iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050967477863301844,0.004119445525524208,0.4,4.775549761526179,[0.         0.         0.         0.01466619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96131095 0.         0.         0.02402286 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03773711852511358,0.004880070613560737,0.4,-13.827741199775907,[0.         0.         0.         0.         0.         0.         0.         0.01173058 0.         0.         0.         0.         0.         0.         0.         0.         0.01255743 0.         0.         0.         0.         0.         0.         0.         0.         0.97571199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013236109156429803,0.004740012972463152,0.4,7.790736945129693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240526 0.         0.         0.         0.93726438 0.         0.05033035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013236109156429803,0.004740012972463152,0.4,9.926668570568859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240526 0.         0.         0.         0.93726438 0.         0.05033035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013236109156429803,0.004740012972463152,0.4,-6.612508237864121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240526 0.         0.         0.         0.93726438 0.         0.05033035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010206311838364603,0.004684902868485073,0.4,-4.717506182716179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241821 0.         0.         0.         0.         0.02508893 0.         0.         0.         0.         0.         0.         0.         0.         0.96249286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010206311838364603,0.004684902868485073,0.4,-4.572538818157375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241821 0.         0.         0.         0.         0.02508893 0.         0.         0.         0.         0.         0.         0.         0.         0.96249286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010206311838364603,0.004684902868485073,0.4,7.050790870836695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241821 0.         0.         0.         0.         0.02508893 0.         0.         0.         0.         0.         0.         0.         0.         0.96249286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010206311838364603,0.004684902868485073,0.4,4.0626025891515045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241821 0.         0.         0.         0.         0.02508893 0.         0.         0.         0.         0.         0.         0.         0.         0.96249286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010206311838364603,0.004684902868485073,0.4,5.106774889131014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241821 0.         0.         0.         0.         0.02508893 0.         0.         0.         0.         0.         0.         0.         0.         0.96249286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
