iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09944729741732075,0.00633098188739327,0.4,1.042058810742952,[0.01099277 0.         0.         0.         0.93020591 0.         0.0202924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066796 0.         0.         0.         0.         0.01784097 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02458113324795732,0.006939874978310213,0.4,-6.997213269235692,[0.         0.         0.         0.         0.02023421 0.         0.         0.         0.91186754 0.02470458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134303 0.         0.02185064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020818841511586195,0.010123432969933099,0.4,-10.682827453458914,[0.02131252 0.         0.         0.         0.91997014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899576 0.         0.         0.02015913],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020818841511586195,0.010123432969933099,0.4,17.901543118772953,[0.02131252 0.         0.         0.         0.91997014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899576 0.         0.         0.02015913],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020818841511586195,0.010123432969933099,0.4,-14.178134911816354,[0.02131252 0.         0.         0.         0.91997014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899576 0.         0.         0.02015913],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020818841511586195,0.010123432969933099,0.4,-7.420535865456581,[0.02131252 0.         0.         0.         0.91997014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899576 0.         0.         0.02015913],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020818841511586195,0.010123432969933099,0.4,-20.104705920595705,[0.02131252 0.         0.         0.         0.91997014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899576 0.         0.         0.02015913],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020818841511586195,0.010123432969933099,0.4,8.97700321550436,[0.02131252 0.         0.         0.         0.91997014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899576 0.         0.         0.02015913],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020818841511586195,0.010123432969933099,0.4,-27.63004441685508,[0.02131252 0.         0.         0.         0.91997014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899576 0.         0.         0.02015913],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020430415046765144,0.010320087255064512,0.4,8.059594857307546,[0.02178597 0.         0.01102886 0.         0.93538133 0.01792794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138759  0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019851681519633593,0.010329865344260508,0.4,-8.422553889173589,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019851681519633593,0.010329865344260508,0.4,5.567622665434925,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019851681519633593,0.010329865344260508,0.4,-12.525172658880843,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019851681519633593,0.010329865344260508,0.4,-2.5024220162966895,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019851681519633593,0.010329865344260508,0.4,15.172986995080212,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019851681519633593,0.010329865344260508,0.4,3.7220093219079713,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019851681519633593,0.010329865344260508,0.4,-7.24990622007637,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019851681519633593,0.010329865344260508,0.4,-16.696971268873213,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019851681519633593,0.010329865344260508,0.4,-6.059995612384782,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019851681519633593,0.010329865344260508,0.4,8.277635853911079,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019851681519633593,0.010329865344260508,0.4,-13.328339574607488,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019851681519633593,0.010329865344260508,0.4,-14.73507000627463,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019851681519633593,0.010329865344260508,0.4,-8.974667170563528,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019851681519633593,0.010329865344260508,0.4,-2.6395316050375675,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019851681519633593,0.010329865344260508,0.4,-7.0210144409499495,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019851681519633593,0.010329865344260508,0.4,7.972769726623646,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.019851681519633593,0.010329865344260508,0.4,0.11333108890682761,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.019851681519633593,0.010329865344260508,0.4,3.65735495406772,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.019851681519633593,0.010329865344260508,0.4,14.157021423931317,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.019851681519633593,0.010329865344260508,0.4,-10.89703037312022,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.019851681519633593,0.010329865344260508,0.4,-0.21738084291744486,[0.02344811 0.         0.         0.         0.93191279 0.         0.01090233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901809 0.         0.01471868],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
