iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18660172880709852,0.00455342918637842,0.4,-12.470539756079063,[0.         0.         0.         0.         0.87561702 0.01708683 0.01494447 0.         0.         0.         0.01359806 0.         0.         0.         0.         0.         0.         0.01510377 0.         0.         0.         0.01148627 0.01722367 0.         0.         0.01058993 0.01378663 0.         0.         0.         0.01056334],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07106374574323727,0.004718292636657013,0.4,-8.0636145975392,[0.         0.         0.         0.01207533 0.86478943 0.01632952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107503  0.         0.         0.         0.         0.01587984 0.01365934 0.01077809 0.01914715 0.         0.02575199 0.         0.         0.         0.         0.01083902],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050896780672797536,0.009727229365407816,0.4,-19.00048244165326,[0.01954978 0.         0.         0.01079248 0.02143247 0.         0.         0.         0.02008669 0.         0.01078726 0.         0.         0.01076186 0.         0.02023865 0.         0.         0.02135332 0.         0.01823025 0.         0.         0.         0.         0.84676726 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050896780672797536,0.009727229365407816,0.4,4.248069979873994,[0.01954978 0.         0.         0.01079248 0.02143247 0.         0.         0.         0.02008669 0.         0.01078726 0.         0.         0.01076186 0.         0.02023865 0.         0.         0.02135332 0.         0.01823025 0.         0.         0.         0.         0.84676726 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050896780672797536,0.009727229365407816,0.4,2.441106757052597,[0.01954978 0.         0.         0.01079248 0.02143247 0.         0.         0.         0.02008669 0.         0.01078726 0.         0.         0.01076186 0.         0.02023865 0.         0.         0.02135332 0.         0.01823025 0.         0.         0.         0.         0.84676726 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04524478105091852,0.009802192802953615,0.4,2.216558435037268,[0.         0.         0.02180309 0.01209861 0.         0.         0.         0.01757915 0.         0.         0.01607546 0.         0.01090627 0.02144505 0.         0.01648212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86109352 0.         0.01077092 0.01174582 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04524478105091852,0.009802192802953615,0.4,-2.1952621669327272,[0.         0.         0.02180309 0.01209861 0.         0.         0.         0.01757915 0.         0.         0.01607546 0.         0.01090627 0.02144505 0.         0.01648212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86109352 0.         0.01077092 0.01174582 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045144993380696496,0.009945821798245465,0.4,0.3748841930002027,[0.01374134 0.         0.         0.         0.         0.01072202 0.         0.         0.         0.01901735 0.         0.         0.         0.         0.02143302 0.         0.         0.01072241 0.         0.02093086 0.         0.         0.01081213 0.01943225 0.         0.85289471 0.         0.0202939  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045144993380696496,0.009945821798245465,0.4,-13.400262560804661,[0.01374134 0.         0.         0.         0.         0.01072202 0.         0.         0.         0.01901735 0.         0.         0.         0.         0.02143302 0.         0.         0.01072241 0.         0.02093086 0.         0.         0.01081213 0.01943225 0.         0.85289471 0.         0.0202939  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045144993380696496,0.009945821798245465,0.4,-7.906693529441011,[0.01374134 0.         0.         0.         0.         0.01072202 0.         0.         0.         0.01901735 0.         0.         0.         0.         0.02143302 0.         0.         0.01072241 0.         0.02093086 0.         0.         0.01081213 0.01943225 0.         0.85289471 0.         0.0202939  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
