iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15122475814332914,0.0037452733740519313,0.4,-14.946733593728423,[0.01078304 0.         0.         0.0130075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575322 0.         0.         0.         0.         0.         0.015047   0.01350578 0.90548267 0.         0.01362384 0.         0.         0.01279695],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.08304887093745696,0.006220421374124923,0.4,1.1541905473273981,[0.         0.         0.         0.         0.         0.         0.02020408 0.         0.         0.         0.         0.         0.         0.         0.         0.01519987 0.0159113  0.         0.01226209 0.01890899 0.         0.         0.         0.01291082 0.         0.89391569 0.         0.         0.         0.         0.01068716],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03562514912109861,0.004671286518837965,0.4,-1.7909969165644428,[0.         0.         0.         0.         0.         0.         0.01182115 0.         0.01901499 0.         0.         0.         0.01114358 0.01737261 0.         0.0192145  0.         0.         0.         0.         0.02019865 0.         0.         0.         0.         0.88671166 0.         0.         0.01452286 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03562514912109861,0.004671286518837965,0.4,-30.591945095970516,[0.         0.         0.         0.         0.         0.         0.01182115 0.         0.01901499 0.         0.         0.         0.01114358 0.01737261 0.         0.0192145  0.         0.         0.         0.         0.02019865 0.         0.         0.         0.         0.88671166 0.         0.         0.01452286 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03562514912109861,0.004671286518837965,0.4,18.124758077561662,[0.         0.         0.         0.         0.         0.         0.01182115 0.         0.01901499 0.         0.         0.         0.01114358 0.01737261 0.         0.0192145  0.         0.         0.         0.         0.02019865 0.         0.         0.         0.         0.88671166 0.         0.         0.01452286 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03562514912109861,0.004671286518837965,0.4,8.249128059561851,[0.         0.         0.         0.         0.         0.         0.01182115 0.         0.01901499 0.         0.         0.         0.01114358 0.01737261 0.         0.0192145  0.         0.         0.         0.         0.02019865 0.         0.         0.         0.         0.88671166 0.         0.         0.01452286 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03562514912109861,0.004671286518837965,0.4,18.702535107738836,[0.         0.         0.         0.         0.         0.         0.01182115 0.         0.01901499 0.         0.         0.         0.01114358 0.01737261 0.         0.0192145  0.         0.         0.         0.         0.02019865 0.         0.         0.         0.         0.88671166 0.         0.         0.01452286 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035131771915721456,0.00473833864091219,0.4,-14.3171439897994,[0.         0.         0.         0.         0.         0.         0.         0.01084369 0.         0.         0.         0.         0.         0.         0.01509785 0.01349512 0.         0.01561167 0.         0.         0.01722502 0.         0.01588362 0.         0.         0.88782217 0.         0.         0.         0.         0.02402086],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035131771915721456,0.00473833864091219,0.4,-16.346738781044333,[0.         0.         0.         0.         0.         0.         0.         0.01084369 0.         0.         0.         0.         0.         0.         0.01509785 0.01349512 0.         0.01561167 0.         0.         0.01722502 0.         0.01588362 0.         0.         0.88782217 0.         0.         0.         0.         0.02402086],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035131771915721456,0.00473833864091219,0.4,-4.755675951210369,[0.         0.         0.         0.         0.         0.         0.         0.01084369 0.         0.         0.         0.         0.         0.         0.01509785 0.01349512 0.         0.01561167 0.         0.         0.01722502 0.         0.01588362 0.         0.         0.88782217 0.         0.         0.         0.         0.02402086],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035131771915721456,0.00473833864091219,0.4,-17.224101863300373,[0.         0.         0.         0.         0.         0.         0.         0.01084369 0.         0.         0.         0.         0.         0.         0.01509785 0.01349512 0.         0.01561167 0.         0.         0.01722502 0.         0.01588362 0.         0.         0.88782217 0.         0.         0.         0.         0.02402086],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.035131771915721456,0.00473833864091219,0.4,-1.9229616006273778,[0.         0.         0.         0.         0.         0.         0.         0.01084369 0.         0.         0.         0.         0.         0.         0.01509785 0.01349512 0.         0.01561167 0.         0.         0.01722502 0.         0.01588362 0.         0.         0.88782217 0.         0.         0.         0.         0.02402086],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.035131771915721456,0.00473833864091219,0.4,10.452072679004928,[0.         0.         0.         0.         0.         0.         0.         0.01084369 0.         0.         0.         0.         0.         0.         0.01509785 0.01349512 0.         0.01561167 0.         0.         0.01722502 0.         0.01588362 0.         0.         0.88782217 0.         0.         0.         0.         0.02402086],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.035131771915721456,0.00473833864091219,0.4,17.622759448490342,[0.         0.         0.         0.         0.         0.         0.         0.01084369 0.         0.         0.         0.         0.         0.         0.01509785 0.01349512 0.         0.01561167 0.         0.         0.01722502 0.         0.01588362 0.         0.         0.88782217 0.         0.         0.         0.         0.02402086],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
