iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10215168991499964,0.122229,0.0032541880312522958,0.1004,0.69863918733465,0.0032929301587664222,[0.         0.         0.         0.         0.10002004 0.02436411 0.         0.         0.         0.         0.04253125 0.         0.         0.         0.         0.         0.         0.01749155 0.         0.         0.         0.         0.         0.         0.01749155 0.37538785 0.         0.42271366 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
10,0.10215168991499964,0.122229,0.0032541880312522958,0.10400000000000001,0.6865103033060405,-0.011838792031255744,[0.         0.         0.         0.         0.10002004 0.02436411 0.         0.         0.         0.         0.04253125 0.         0.         0.         0.         0.         0.         0.01749155 0.         0.         0.         0.         0.         0.         0.01749155 0.37538785 0.         0.42271366 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
20,0.10215168991499964,0.122229,0.0032541880312522958,0.10800000000000001,0.6732805664933595,-0.018213552233810545,[0.         0.         0.         0.         0.10002004 0.02436411 0.         0.         0.         0.         0.04253125 0.         0.         0.         0.         0.         0.         0.01749155 0.         0.         0.         0.         0.         0.         0.01749155 0.37538785 0.         0.42271366 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
30,0.09851964295733472,0.147318,0.003258128259168559,0.112,0.6603057798763129,0.025786619432258684,[0.02705347 0.         0.         0.         0.17266549 0.         0.         0.         0.03066678 0.         0.04342392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14922598 0.         0.54903127 0.         0.02793309 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
40,0.09851964295733472,0.147318,0.003258128259168559,0.116,0.6475810303108847,-0.014260080711041465,[0.02705347 0.         0.         0.         0.17266549 0.         0.         0.         0.03066678 0.         0.04342392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14922598 0.         0.54903127 0.         0.02793309 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
50,0.09851964295733472,0.147318,0.003258128259168559,0.12000000000000001,0.6351014993342337,0.004243666127092898,[0.02705347 0.         0.         0.         0.17266549 0.         0.         0.         0.03066678 0.         0.04342392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14922598 0.         0.54903127 0.         0.02793309 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
60,0.07154922011536273,0.17834,0.0027928335999276633,0.124,0.622862461340094,-0.02948237134283189,[0.03074177 0.         0.         0.         0.1391771  0.         0.         0.         0.         0.         0.         0.         0.         0.01766695 0.         0.         0.01766695 0.         0.         0.         0.         0.         0.         0.         0.         0.3466353  0.         0.43044497 0.01766695 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
70,0.0696563408405617,0.150997,0.0037484318663621122,0.128,0.6108592817893356,-0.01148809884889418,[0.         0.02011824 0.         0.         0.20495768 0.         0.         0.         0.         0.         0.03120228 0.         0.         0.02444589 0.         0.         0.         0.         0.         0.02921631 0.         0.         0.         0.         0.         0.14167359 0.         0.54838601 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
80,0.0696563408405617,0.150997,0.0037484318663621122,0.132,0.5990874154550098,-0.009746734844978474,[0.         0.02011824 0.         0.         0.20495768 0.         0.         0.         0.         0.         0.03120228 0.         0.         0.02444589 0.         0.         0.         0.         0.         0.02921631 0.         0.         0.         0.         0.         0.14167359 0.         0.54838601 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
90,0.0696563408405617,0.150997,0.0037484318663621122,0.136,0.5875424047012152,-0.003206112852473973,[0.         0.02011824 0.         0.         0.20495768 0.         0.         0.         0.         0.         0.03120228 0.         0.         0.02444589 0.         0.         0.         0.         0.         0.02921631 0.         0.         0.         0.         0.         0.14167359 0.         0.54838601 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
