iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.142443901116875,0.004558700109561674,0.4,10.228534116949731,[0.         0.         0.02651565 0.         0.0244318  0.         0.         0.         0.01083647 0.         0.         0.         0.0225131  0.         0.         0.         0.         0.         0.         0.01084287 0.0126201  0.         0.         0.         0.         0.8550435  0.         0.0263254  0.         0.         0.0108711 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04652597554203189,0.004690891039344394,0.4,5.2857172941246935,[0.         0.         0.0112412  0.         0.01057782 0.0105366  0.         0.         0.01366668 0.         0.0178223  0.01737882 0.         0.         0.         0.         0.01204245 0.01102798 0.         0.         0.         0.         0.         0.         0.         0.89570615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045919029728449565,0.004249807732075434,0.4,16.10737743111408,[0.         0.         0.         0.01070282 0.01907251 0.         0.         0.         0.         0.         0.         0.         0.01814276 0.         0.         0.         0.01528021 0.01075004 0.         0.         0.         0.02251957 0.01073648 0.         0.         0.87560141 0.         0.         0.0171942  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042699207211593836,0.009672097335687295,0.4,17.51680538352656,[0.         0.         0.         0.         0.01226001 0.01814984 0.01051165 0.         0.         0.         0.         0.         0.01047756 0.01053459 0.         0.         0.         0.01670481 0.         0.         0.         0.         0.         0.         0.         0.88933599 0.         0.         0.01515892 0.01686664 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03288834760082706,0.004603170529432597,0.4,-15.174523680992335,[0.         0.         0.01055024 0.         0.         0.         0.01500955 0.         0.         0.01266397 0.         0.         0.         0.         0.         0.         0.         0.         0.01056862 0.         0.         0.         0.02037893 0.01696078 0.         0.88004963 0.         0.01949153 0.         0.01432677 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03288834760082706,0.004603170529432597,0.4,-8.362838126311997,[0.         0.         0.01055024 0.         0.         0.         0.01500955 0.         0.         0.01266397 0.         0.         0.         0.         0.         0.         0.         0.         0.01056862 0.         0.         0.         0.02037893 0.01696078 0.         0.88004963 0.         0.01949153 0.         0.01432677 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03288834760082706,0.004603170529432597,0.4,-9.310365575776936,[0.         0.         0.01055024 0.         0.         0.         0.01500955 0.         0.         0.01266397 0.         0.         0.         0.         0.         0.         0.         0.         0.01056862 0.         0.         0.         0.02037893 0.01696078 0.         0.88004963 0.         0.01949153 0.         0.01432677 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03288834760082706,0.004603170529432597,0.4,0.6339880969857643,[0.         0.         0.01055024 0.         0.         0.         0.01500955 0.         0.         0.01266397 0.         0.         0.         0.         0.         0.         0.         0.         0.01056862 0.         0.         0.         0.02037893 0.01696078 0.         0.88004963 0.         0.01949153 0.         0.01432677 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03288834760082706,0.004603170529432597,0.4,9.21497547424908,[0.         0.         0.01055024 0.         0.         0.         0.01500955 0.         0.         0.01266397 0.         0.         0.         0.         0.         0.         0.         0.         0.01056862 0.         0.         0.         0.02037893 0.01696078 0.         0.88004963 0.         0.01949153 0.         0.01432677 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03288834760082706,0.004603170529432597,0.4,-16.34163758820006,[0.         0.         0.01055024 0.         0.         0.         0.01500955 0.         0.         0.01266397 0.         0.         0.         0.         0.         0.         0.         0.         0.01056862 0.         0.         0.         0.02037893 0.01696078 0.         0.88004963 0.         0.01949153 0.         0.01432677 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
