iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.033241714514387885,0.009659975589828904,0.4,1.9773762092699718,[0.         0.         0.         0.         0.84429339 0.         0.         0.         0.02452929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.033241714514387885,0.009659975589828904,0.4,-1.3903925820071787,[0.         0.         0.         0.         0.84429339 0.         0.         0.         0.02452929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.033241714514387885,0.009659975589828904,0.4,-10.448194060100498,[0.         0.         0.         0.         0.84429339 0.         0.         0.         0.02452929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.033241714514387885,0.009659975589828904,0.4,-6.204307860223861,[0.         0.         0.         0.         0.84429339 0.         0.         0.         0.02452929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.033241714514387885,0.009659975589828904,0.4,1.9259716425242797,[0.         0.         0.         0.         0.84429339 0.         0.         0.         0.02452929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.033241714514387885,0.009659975589828904,0.4,6.471710411962595,[0.         0.         0.         0.         0.84429339 0.         0.         0.         0.02452929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.024940724649992328,0.007257629234499838,0.4,-7.894614349682673,[0.         0.         0.         0.         0.05409253 0.         0.         0.         0.92297611 0.         0.         0.         0.02293136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.024940724649992328,0.007257629234499838,0.4,-5.696483123482451,[0.         0.         0.         0.         0.05409253 0.         0.         0.         0.92297611 0.         0.         0.         0.02293136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.024940724649992328,0.007257629234499838,0.4,1.2381303242095043,[0.         0.         0.         0.         0.05409253 0.         0.         0.         0.92297611 0.         0.         0.         0.02293136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.024940724649992328,0.007257629234499838,0.4,-2.0885027303218315,[0.         0.         0.         0.         0.05409253 0.         0.         0.         0.92297611 0.         0.         0.         0.02293136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
