iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16644182368004196,0.003238257222587676,0.4,-1.3301746106218482,[0.         0.         0.         0.         0.01432372 0.         0.         0.         0.         0.         0.01817206 0.         0.         0.01965978 0.         0.01052957 0.         0.         0.         0.         0.01813162 0.         0.01132493 0.         0.         0.87810155 0.         0.01913148 0.         0.0106253  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040306793928059255,0.004628520267473654,0.4,2.6731514559659395,[0.         0.01059858 0.         0.         0.         0.         0.01059844 0.01078473 0.01663142 0.         0.         0.         0.         0.         0.         0.         0.0234553  0.         0.         0.         0.         0.         0.         0.         0.         0.01063696 0.0207459  0.88590238 0.         0.         0.0106463 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040306793928059255,0.004628520267473654,0.4,-1.2892133476588952,[0.         0.01059858 0.         0.         0.         0.         0.01059844 0.01078473 0.01663142 0.         0.         0.         0.         0.         0.         0.         0.0234553  0.         0.         0.         0.         0.         0.         0.         0.         0.01063696 0.0207459  0.88590238 0.         0.         0.0106463 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040306793928059255,0.004628520267473654,0.4,25.167479362411687,[0.         0.01059858 0.         0.         0.         0.         0.01059844 0.01078473 0.01663142 0.         0.         0.         0.         0.         0.         0.         0.0234553  0.         0.         0.         0.         0.         0.         0.         0.         0.01063696 0.0207459  0.88590238 0.         0.         0.0106463 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040306793928059255,0.004628520267473654,0.4,0.8094804104776364,[0.         0.01059858 0.         0.         0.         0.         0.01059844 0.01078473 0.01663142 0.         0.         0.         0.         0.         0.         0.         0.0234553  0.         0.         0.         0.         0.         0.         0.         0.         0.01063696 0.0207459  0.88590238 0.         0.         0.0106463 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03432182045024202,0.004664050005435597,0.4,-13.111027335828494,[0.0107248  0.         0.         0.02029375 0.         0.         0.         0.01316206 0.         0.         0.         0.         0.         0.         0.         0.01479547 0.         0.         0.02231556 0.01865756 0.         0.         0.         0.         0.         0.86870209 0.         0.01799697 0.01335174 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03432182045024202,0.004664050005435597,0.4,20.340309272061333,[0.0107248  0.         0.         0.02029375 0.         0.         0.         0.01316206 0.         0.         0.         0.         0.         0.         0.         0.01479547 0.         0.         0.02231556 0.01865756 0.         0.         0.         0.         0.         0.86870209 0.         0.01799697 0.01335174 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03432182045024202,0.004664050005435597,0.4,8.575070082835422,[0.0107248  0.         0.         0.02029375 0.         0.         0.         0.01316206 0.         0.         0.         0.         0.         0.         0.         0.01479547 0.         0.         0.02231556 0.01865756 0.         0.         0.         0.         0.         0.86870209 0.         0.01799697 0.01335174 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03432182045024202,0.004664050005435597,0.4,2.7122811293462994,[0.0107248  0.         0.         0.02029375 0.         0.         0.         0.01316206 0.         0.         0.         0.         0.         0.         0.         0.01479547 0.         0.         0.02231556 0.01865756 0.         0.         0.         0.         0.         0.86870209 0.         0.01799697 0.01335174 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03432182045024202,0.004664050005435597,0.4,-15.568645546526326,[0.0107248  0.         0.         0.02029375 0.         0.         0.         0.01316206 0.         0.         0.         0.         0.         0.         0.         0.01479547 0.         0.         0.02231556 0.01865756 0.         0.         0.         0.         0.         0.86870209 0.         0.01799697 0.01335174 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
