iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10883317773140175,0.003671127589527499,0.4,9.839179451945034,[0.         0.         0.02109805 0.01081829 0.         0.         0.         0.         0.01086562 0.01097753 0.         0.01093261 0.         0.         0.         0.         0.         0.         0.         0.         0.01122981 0.02564656 0.         0.         0.02195098 0.86550869 0.         0.         0.         0.         0.01097186],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04781280115680857,0.009459833403813823,0.4,4.8103174746245845,[0.         0.         0.         0.         0.         0.         0.0115785  0.         0.         0.01128567 0.0140832  0.         0.         0.         0.01455133 0.01378071 0.         0.         0.         0.01194592 0.01220897 0.         0.         0.         0.         0.88420801 0.         0.01200223 0.01435545 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04781280115680857,0.009459833403813823,0.4,-15.171026918844808,[0.         0.         0.         0.         0.         0.         0.0115785  0.         0.         0.01128567 0.0140832  0.         0.         0.         0.01455133 0.01378071 0.         0.         0.         0.01194592 0.01220897 0.         0.         0.         0.         0.88420801 0.         0.01200223 0.01435545 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04781280115680857,0.009459833403813823,0.4,-4.359914028272092,[0.         0.         0.         0.         0.         0.         0.0115785  0.         0.         0.01128567 0.0140832  0.         0.         0.         0.01455133 0.01378071 0.         0.         0.         0.01194592 0.01220897 0.         0.         0.         0.         0.88420801 0.         0.01200223 0.01435545 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04781280115680857,0.009459833403813823,0.4,-9.708115867075701,[0.         0.         0.         0.         0.         0.         0.0115785  0.         0.         0.01128567 0.0140832  0.         0.         0.         0.01455133 0.01378071 0.         0.         0.         0.01194592 0.01220897 0.         0.         0.         0.         0.88420801 0.         0.01200223 0.01435545 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04781280115680857,0.009459833403813823,0.4,-13.892692538056622,[0.         0.         0.         0.         0.         0.         0.0115785  0.         0.         0.01128567 0.0140832  0.         0.         0.         0.01455133 0.01378071 0.         0.         0.         0.01194592 0.01220897 0.         0.         0.         0.         0.88420801 0.         0.01200223 0.01435545 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04781280115680857,0.009459833403813823,0.4,-9.285431125753652,[0.         0.         0.         0.         0.         0.         0.0115785  0.         0.         0.01128567 0.0140832  0.         0.         0.         0.01455133 0.01378071 0.         0.         0.         0.01194592 0.01220897 0.         0.         0.         0.         0.88420801 0.         0.01200223 0.01435545 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04781280115680857,0.009459833403813823,0.4,-4.198993215907493,[0.         0.         0.         0.         0.         0.         0.0115785  0.         0.         0.01128567 0.0140832  0.         0.         0.         0.01455133 0.01378071 0.         0.         0.         0.01194592 0.01220897 0.         0.         0.         0.         0.88420801 0.         0.01200223 0.01435545 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04781280115680857,0.009459833403813823,0.4,-8.71281402626001,[0.         0.         0.         0.         0.         0.         0.0115785  0.         0.         0.01128567 0.0140832  0.         0.         0.         0.01455133 0.01378071 0.         0.         0.         0.01194592 0.01220897 0.         0.         0.         0.         0.88420801 0.         0.01200223 0.01435545 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03882699501494236,0.004689509664602026,0.4,7.155967150722148,[0.         0.         0.01070875 0.         0.         0.         0.01612959 0.01336148 0.01736773 0.01087047 0.         0.         0.         0.         0.01360639 0.         0.         0.         0.         0.02570637 0.         0.         0.         0.01630736 0.         0.86489249 0.         0.         0.         0.01104937 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037390128373278535,0.0045655781455131925,0.4,-5.534959453424941,[0.01649437 0.0106058  0.         0.         0.         0.         0.0106565  0.         0.         0.         0.         0.         0.01979225 0.         0.         0.         0.01070096 0.         0.         0.         0.         0.         0.         0.         0.         0.86970081 0.01077611 0.01394247 0.01812098 0.01920977 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03689645657912758,0.0046265747008654825,0.4,-4.320575970895742,[0.01744602 0.         0.01665778 0.         0.01462113 0.         0.01562591 0.         0.01559268 0.         0.01668103 0.01191845 0.         0.         0.         0.         0.         0.0170463  0.         0.         0.         0.         0.         0.         0.         0.86381512 0.         0.01059559 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03689645657912758,0.0046265747008654825,0.4,-1.4287468258479474,[0.01744602 0.         0.01665778 0.         0.01462113 0.         0.01562591 0.         0.01559268 0.         0.01668103 0.01191845 0.         0.         0.         0.         0.         0.0170463  0.         0.         0.         0.         0.         0.         0.         0.86381512 0.         0.01059559 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03689645657912758,0.0046265747008654825,0.4,0.5206977617570491,[0.01744602 0.         0.01665778 0.         0.01462113 0.         0.01562591 0.         0.01559268 0.         0.01668103 0.01191845 0.         0.         0.         0.         0.         0.0170463  0.         0.         0.         0.         0.         0.         0.         0.86381512 0.         0.01059559 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03689645657912758,0.0046265747008654825,0.4,8.235292812553993,[0.01744602 0.         0.01665778 0.         0.01462113 0.         0.01562591 0.         0.01559268 0.         0.01668103 0.01191845 0.         0.         0.         0.         0.         0.0170463  0.         0.         0.         0.         0.         0.         0.         0.86381512 0.         0.01059559 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03689645657912758,0.0046265747008654825,0.4,1.186890351320344,[0.01744602 0.         0.01665778 0.         0.01462113 0.         0.01562591 0.         0.01559268 0.         0.01668103 0.01191845 0.         0.         0.         0.         0.         0.0170463  0.         0.         0.         0.         0.         0.         0.         0.86381512 0.         0.01059559 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03689645657912758,0.0046265747008654825,0.4,-2.3642253818587933,[0.01744602 0.         0.01665778 0.         0.01462113 0.         0.01562591 0.         0.01559268 0.         0.01668103 0.01191845 0.         0.         0.         0.         0.         0.0170463  0.         0.         0.         0.         0.         0.         0.         0.86381512 0.         0.01059559 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03689645657912758,0.0046265747008654825,0.4,-13.577628384264749,[0.01744602 0.         0.01665778 0.         0.01462113 0.         0.01562591 0.         0.01559268 0.         0.01668103 0.01191845 0.         0.         0.         0.         0.         0.0170463  0.         0.         0.         0.         0.         0.         0.         0.86381512 0.         0.01059559 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
