iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1626301492519254,0.0042243459220070575,0.4,4.055183089359909,[0.         0.         0.         0.         0.87589686 0.         0.         0.         0.         0.         0.         0.         0.02266008 0.0123217  0.         0.01946468 0.01107916 0.         0.         0.         0.         0.01122083 0.         0.         0.         0.02039969 0.01098255 0.         0.01597446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05917790756398644,0.004453285554515982,0.4,0.14680953043433445,[0.         0.         0.01701976 0.01790224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224112 0.01550332 0.         0.01236224 0.         0.         0.01196734 0.         0.         0.         0.01050318 0.         0.89196903 0.         0.01053177 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05917790756398644,0.004453285554515982,0.4,-2.4458982568979786,[0.         0.         0.01701976 0.01790224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224112 0.01550332 0.         0.01236224 0.         0.         0.01196734 0.         0.         0.         0.01050318 0.         0.89196903 0.         0.01053177 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041443754057615995,0.009942235087807876,0.4,-13.177437105292373,[0.01063971 0.         0.         0.         0.         0.         0.         0.         0.         0.01420529 0.         0.         0.         0.         0.         0.         0.01063193 0.         0.         0.01121853 0.         0.01997254 0.         0.         0.01471319 0.88427103 0.01072799 0.         0.         0.0236198  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033977113421126796,0.010118903375882478,0.4,9.005504675702976,[0.         0.         0.         0.0182034  0.89015319 0.         0.         0.         0.         0.         0.         0.         0.         0.01624822 0.         0.         0.         0.         0.         0.0118622  0.         0.0104503  0.         0.01048768 0.         0.0151248  0.01704582 0.         0.01042439 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033977113421126796,0.010118903375882478,0.4,13.58579397590278,[0.         0.         0.         0.0182034  0.89015319 0.         0.         0.         0.         0.         0.         0.         0.         0.01624822 0.         0.         0.         0.         0.         0.0118622  0.         0.0104503  0.         0.01048768 0.         0.0151248  0.01704582 0.         0.01042439 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033977113421126796,0.010118903375882478,0.4,-0.5205380806804456,[0.         0.         0.         0.0182034  0.89015319 0.         0.         0.         0.         0.         0.         0.         0.         0.01624822 0.         0.         0.         0.         0.         0.0118622  0.         0.0104503  0.         0.01048768 0.         0.0151248  0.01704582 0.         0.01042439 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033977113421126796,0.010118903375882478,0.4,5.201697795461367,[0.         0.         0.         0.0182034  0.89015319 0.         0.         0.         0.         0.         0.         0.         0.         0.01624822 0.         0.         0.         0.         0.         0.0118622  0.         0.0104503  0.         0.01048768 0.         0.0151248  0.01704582 0.         0.01042439 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033977113421126796,0.010118903375882478,0.4,19.943481676859783,[0.         0.         0.         0.0182034  0.89015319 0.         0.         0.         0.         0.         0.         0.         0.         0.01624822 0.         0.         0.         0.         0.         0.0118622  0.         0.0104503  0.         0.01048768 0.         0.0151248  0.01704582 0.         0.01042439 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033977113421126796,0.010118903375882478,0.4,-11.039779399039789,[0.         0.         0.         0.0182034  0.89015319 0.         0.         0.         0.         0.         0.         0.         0.         0.01624822 0.         0.         0.         0.         0.         0.0118622  0.         0.0104503  0.         0.01048768 0.         0.0151248  0.01704582 0.         0.01042439 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033977113421126796,0.010118903375882478,0.4,-16.596668202255028,[0.         0.         0.         0.0182034  0.89015319 0.         0.         0.         0.         0.         0.         0.         0.         0.01624822 0.         0.         0.         0.         0.         0.0118622  0.         0.0104503  0.         0.01048768 0.         0.0151248  0.01704582 0.         0.01042439 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033977113421126796,0.010118903375882478,0.4,6.004951577685925,[0.         0.         0.         0.0182034  0.89015319 0.         0.         0.         0.         0.         0.         0.         0.         0.01624822 0.         0.         0.         0.         0.         0.0118622  0.         0.0104503  0.         0.01048768 0.         0.0151248  0.01704582 0.         0.01042439 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033977113421126796,0.010118903375882478,0.4,-6.906712042302956,[0.         0.         0.         0.0182034  0.89015319 0.         0.         0.         0.         0.         0.         0.         0.         0.01624822 0.         0.         0.         0.         0.         0.0118622  0.         0.0104503  0.         0.01048768 0.         0.0151248  0.01704582 0.         0.01042439 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033977113421126796,0.010118903375882478,0.4,4.081029293986001,[0.         0.         0.         0.0182034  0.89015319 0.         0.         0.         0.         0.         0.         0.         0.         0.01624822 0.         0.         0.         0.         0.         0.0118622  0.         0.0104503  0.         0.01048768 0.         0.0151248  0.01704582 0.         0.01042439 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033977113421126796,0.010118903375882478,0.4,8.518339369107462,[0.         0.         0.         0.0182034  0.89015319 0.         0.         0.         0.         0.         0.         0.         0.         0.01624822 0.         0.         0.         0.         0.         0.0118622  0.         0.0104503  0.         0.01048768 0.         0.0151248  0.01704582 0.         0.01042439 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.026827428713057076,0.004597749910101487,0.4,2.6254804680932624,[0.         0.         0.         0.         0.01051845 0.         0.         0.         0.         0.01855156 0.         0.         0.         0.018076   0.01277552 0.01332903 0.01404854 0.01057675 0.         0.         0.         0.         0.         0.         0.         0.89156185 0.         0.0105623  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
