iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17787721669591394,0.004605472595487072,0.4,-9.263968284984642,[0.         0.01110486 0.         0.         0.01877401 0.01125736 0.         0.         0.         0.         0.02282947 0.         0.0175266  0.         0.         0.02287798 0.         0.         0.         0.         0.         0.         0.01073489 0.         0.         0.01068799 0.         0.85612306 0.         0.01808379 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05854442365016524,0.004373570612881271,0.4,2.2665842633270743,[0.0151864  0.         0.         0.01044124 0.0165774  0.         0.         0.         0.         0.         0.         0.         0.         0.01523961 0.         0.         0.01053142 0.         0.0163997  0.         0.01047269 0.         0.         0.         0.         0.01676446 0.         0.87696938 0.         0.0114177  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03791233617969931,0.0023977604308212646,0.4,13.582976396570798,[0.01122548 0.         0.01061918 0.         0.         0.         0.         0.         0.         0.01246798 0.01462851 0.         0.         0.0186785  0.         0.01900799 0.         0.         0.         0.         0.         0.         0.         0.01308094 0.         0.86756645 0.         0.01896029 0.01376467 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03664903820015243,0.00975613394417732,0.4,-2.1508381290285246,[0.01081514 0.         0.         0.         0.86450321 0.         0.         0.         0.         0.         0.01289652 0.01072059 0.         0.         0.02338188 0.02210911 0.         0.         0.         0.         0.         0.0109057  0.         0.01310282 0.         0.01060983 0.         0.02095522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03664903820015243,0.00975613394417732,0.4,-7.9829337665765046,[0.01081514 0.         0.         0.         0.86450321 0.         0.         0.         0.         0.         0.01289652 0.01072059 0.         0.         0.02338188 0.02210911 0.         0.         0.         0.         0.         0.0109057  0.         0.01310282 0.         0.01060983 0.         0.02095522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03664903820015243,0.00975613394417732,0.4,4.8370227411584175,[0.01081514 0.         0.         0.         0.86450321 0.         0.         0.         0.         0.         0.01289652 0.01072059 0.         0.         0.02338188 0.02210911 0.         0.         0.         0.         0.         0.0109057  0.         0.01310282 0.         0.01060983 0.         0.02095522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036648590818894766,0.004606413464773804,0.4,0.8267139683863585,[0.01369699 0.         0.02428617 0.         0.         0.         0.         0.         0.01085141 0.         0.         0.         0.         0.01296305 0.         0.         0.01059007 0.         0.02247091 0.01704357 0.         0.         0.         0.01073976 0.01058566 0.8667724  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036648590818894766,0.004606413464773804,0.4,-2.3299699008009966,[0.01369699 0.         0.02428617 0.         0.         0.         0.         0.         0.01085141 0.         0.         0.         0.         0.01296305 0.         0.         0.01059007 0.         0.02247091 0.01704357 0.         0.         0.         0.01073976 0.01058566 0.8667724  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036648590818894766,0.004606413464773804,0.4,11.998731007209187,[0.01369699 0.         0.02428617 0.         0.         0.         0.         0.         0.01085141 0.         0.         0.         0.         0.01296305 0.         0.         0.01059007 0.         0.02247091 0.01704357 0.         0.         0.         0.01073976 0.01058566 0.8667724  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036648590818894766,0.004606413464773804,0.4,-3.4764625552499036,[0.01369699 0.         0.02428617 0.         0.         0.         0.         0.         0.01085141 0.         0.         0.         0.         0.01296305 0.         0.         0.01059007 0.         0.02247091 0.01704357 0.         0.         0.         0.01073976 0.01058566 0.8667724  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.027370333764390915,0.002574154936792512,0.4,-6.054176171189372,[0.0151864  0.         0.         0.01044124 0.0165774  0.         0.         0.         0.         0.         0.         0.         0.         0.01523961 0.         0.         0.01053142 0.         0.0163997  0.         0.01047269 0.         0.         0.         0.         0.01676446 0.         0.87696938 0.         0.0114177  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.027370333764390915,0.002574154936792512,0.4,-10.606583730193444,[0.0151864  0.         0.         0.01044124 0.0165774  0.         0.         0.         0.         0.         0.         0.         0.         0.01523961 0.         0.         0.01053142 0.         0.0163997  0.         0.01047269 0.         0.         0.         0.         0.01676446 0.         0.87696938 0.         0.0114177  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
