iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13997982351644656,0.004504794506079944,0.4,1.4749500348035127,[0.01522672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712577 0.         0.01151749 0.         0.         0.01341585 0.         0.         0.         0.01733268 0.         0.         0.         0.         0.         0.89553347 0.0166776  0.         0.         0.01317042 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03876124224751318,0.004718829522727299,0.4,-10.632388569419533,[0.         0.         0.         0.01168136 0.         0.         0.         0.         0.         0.02328601 0.         0.         0.         0.         0.         0.         0.01241043 0.         0.01069193 0.01420091 0.         0.         0.         0.         0.01234561 0.89487325 0.0205105  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03876124224751318,0.004718829522727299,0.4,13.399741537332426,[0.         0.         0.         0.01168136 0.         0.         0.         0.         0.         0.02328601 0.         0.         0.         0.         0.         0.         0.01241043 0.         0.01069193 0.01420091 0.         0.         0.         0.         0.01234561 0.89487325 0.0205105  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03876124224751318,0.004718829522727299,0.4,-12.559904401033746,[0.         0.         0.         0.01168136 0.         0.         0.         0.         0.         0.02328601 0.         0.         0.         0.         0.         0.         0.01241043 0.         0.01069193 0.01420091 0.         0.         0.         0.         0.01234561 0.89487325 0.0205105  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03876124224751318,0.004718829522727299,0.4,4.057443143708878,[0.         0.         0.         0.01168136 0.         0.         0.         0.         0.         0.02328601 0.         0.         0.         0.         0.         0.         0.01241043 0.         0.01069193 0.01420091 0.         0.         0.         0.         0.01234561 0.89487325 0.0205105  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03876124224751318,0.004718829522727299,0.4,-23.124303222750715,[0.         0.         0.         0.01168136 0.         0.         0.         0.         0.         0.02328601 0.         0.         0.         0.         0.         0.         0.01241043 0.         0.01069193 0.01420091 0.         0.         0.         0.         0.01234561 0.89487325 0.0205105  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03609843390416784,0.00457688625217037,0.4,0.3358443436213052,[0.         0.         0.         0.         0.         0.         0.01836675 0.         0.         0.         0.         0.01600816 0.01065705 0.01753264 0.         0.         0.0169351  0.         0.01756339 0.         0.         0.         0.         0.         0.         0.89105048 0.         0.01188642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03609843390416784,0.00457688625217037,0.4,-4.261900959915631,[0.         0.         0.         0.         0.         0.         0.01836675 0.         0.         0.         0.         0.01600816 0.01065705 0.01753264 0.         0.         0.0169351  0.         0.01756339 0.         0.         0.         0.         0.         0.         0.89105048 0.         0.01188642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03609843390416784,0.00457688625217037,0.4,4.534891625402624,[0.         0.         0.         0.         0.         0.         0.01836675 0.         0.         0.         0.         0.01600816 0.01065705 0.01753264 0.         0.         0.0169351  0.         0.01756339 0.         0.         0.         0.         0.         0.         0.89105048 0.         0.01188642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03609843390416784,0.00457688625217037,0.4,2.5191332518649396,[0.         0.         0.         0.         0.         0.         0.01836675 0.         0.         0.         0.         0.01600816 0.01065705 0.01753264 0.         0.         0.0169351  0.         0.01756339 0.         0.         0.         0.         0.         0.         0.89105048 0.         0.01188642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032683740696383204,0.004679990581949158,0.4,18.47743481681111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097912 0.01478346 0.         0.         0.         0.01263423 0.         0.01119459 0.         0.         0.01105365 0.         0.         0.         0.90812387 0.01105853 0.         0.         0.         0.02017255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032683740696383204,0.004679990581949158,0.4,-8.433876661975718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097912 0.01478346 0.         0.         0.         0.01263423 0.         0.01119459 0.         0.         0.01105365 0.         0.         0.         0.90812387 0.01105853 0.         0.         0.         0.02017255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032683740696383204,0.004679990581949158,0.4,-8.577454952257057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097912 0.01478346 0.         0.         0.         0.01263423 0.         0.01119459 0.         0.         0.01105365 0.         0.         0.         0.90812387 0.01105853 0.         0.         0.         0.02017255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028493201485305666,0.0046425741349014685,0.4,-3.6544049408677184,[0.         0.0123511  0.0127439  0.         0.         0.         0.         0.         0.         0.0184631  0.         0.         0.         0.         0.         0.         0.         0.         0.01050722 0.         0.0148025  0.         0.01229891 0.         0.         0.90326227 0.         0.         0.         0.01557099 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028493201485305666,0.0046425741349014685,0.4,5.7133433147224375,[0.         0.0123511  0.0127439  0.         0.         0.         0.         0.         0.         0.0184631  0.         0.         0.         0.         0.         0.         0.         0.         0.01050722 0.         0.0148025  0.         0.01229891 0.         0.         0.90326227 0.         0.         0.         0.01557099 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028493201485305666,0.0046425741349014685,0.4,-3.6828391633069915,[0.         0.0123511  0.0127439  0.         0.         0.         0.         0.         0.         0.0184631  0.         0.         0.         0.         0.         0.         0.         0.         0.01050722 0.         0.0148025  0.         0.01229891 0.         0.         0.90326227 0.         0.         0.         0.01557099 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028493201485305666,0.0046425741349014685,0.4,-5.128729134174006,[0.         0.0123511  0.0127439  0.         0.         0.         0.         0.         0.         0.0184631  0.         0.         0.         0.         0.         0.         0.         0.         0.01050722 0.         0.0148025  0.         0.01229891 0.         0.         0.90326227 0.         0.         0.         0.01557099 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028493201485305666,0.0046425741349014685,0.4,-11.84382115308205,[0.         0.0123511  0.0127439  0.         0.         0.         0.         0.         0.         0.0184631  0.         0.         0.         0.         0.         0.         0.         0.         0.01050722 0.         0.0148025  0.         0.01229891 0.         0.         0.90326227 0.         0.         0.         0.01557099 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
