iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15463148026714113,0.005817739418828877,0.4,0.07484455564291201,[0.         0.         0.         0.         0.01131533 0.02575099 0.         0.         0.         0.01098832 0.         0.         0.         0.         0.         0.01309893 0.         0.         0.         0.         0.         0.         0.         0.         0.01768021 0.88418994 0.02597727 0.01099901 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049127349797439455,0.0051603442090557795,0.4,-5.407010298006907,[0.         0.         0.01149067 0.         0.         0.         0.01163717 0.         0.02143376 0.         0.         0.01046093 0.         0.         0.01046237 0.         0.         0.         0.         0.01396076 0.         0.         0.         0.         0.         0.90660633 0.         0.         0.01394801 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049127349797439455,0.0051603442090557795,0.4,-9.240466291326474,[0.         0.         0.01149067 0.         0.         0.         0.01163717 0.         0.02143376 0.         0.         0.01046093 0.         0.         0.01046237 0.         0.         0.         0.         0.01396076 0.         0.         0.         0.         0.         0.90660633 0.         0.         0.01394801 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.049127349797439455,0.0051603442090557795,0.4,11.673017825092376,[0.         0.         0.01149067 0.         0.         0.         0.01163717 0.         0.02143376 0.         0.         0.01046093 0.         0.         0.01046237 0.         0.         0.         0.         0.01396076 0.         0.         0.         0.         0.         0.90660633 0.         0.         0.01394801 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03874098200715834,0.0066652082162105275,0.4,10.524373676042044,[0.01067312 0.         0.         0.         0.89481097 0.         0.01087335 0.         0.         0.0160299  0.         0.01608261 0.         0.         0.02008194 0.0106577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207904  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03874098200715834,0.0066652082162105275,0.4,4.264117418852734,[0.01067312 0.         0.         0.         0.89481097 0.         0.01087335 0.         0.         0.0160299  0.         0.01608261 0.         0.         0.02008194 0.0106577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207904  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03486523928400016,0.004749247942505763,0.4,7.238982609739901,[0.         0.         0.         0.01049051 0.90298049 0.         0.         0.         0.         0.         0.0153915  0.         0.         0.01044192 0.         0.         0.01052016 0.         0.         0.         0.         0.01596115 0.         0.         0.01631013 0.         0.         0.01790414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03486523928400016,0.004749247942505763,0.4,0.13827166128640891,[0.         0.         0.         0.01049051 0.90298049 0.         0.         0.         0.         0.         0.0153915  0.         0.         0.01044192 0.         0.         0.01052016 0.         0.         0.         0.         0.01596115 0.         0.         0.01631013 0.         0.         0.01790414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03486523928400016,0.004749247942505763,0.4,-6.162628012607806,[0.         0.         0.         0.01049051 0.90298049 0.         0.         0.         0.         0.         0.0153915  0.         0.         0.01044192 0.         0.         0.01052016 0.         0.         0.         0.         0.01596115 0.         0.         0.01631013 0.         0.         0.01790414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03174674198383101,0.010104294045653023,0.4,5.471903573384943,[0.         0.01989464 0.         0.         0.89062713 0.         0.         0.         0.01775024 0.         0.01387701 0.         0.01081525 0.         0.         0.         0.         0.         0.         0.01210141 0.         0.         0.         0.         0.         0.         0.         0.0142719  0.         0.         0.02066241],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03174674198383101,0.010104294045653023,0.4,-0.36411808607141405,[0.         0.01989464 0.         0.         0.89062713 0.         0.         0.         0.01775024 0.         0.01387701 0.         0.01081525 0.         0.         0.         0.         0.         0.         0.01210141 0.         0.         0.         0.         0.         0.         0.         0.0142719  0.         0.         0.02066241],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03174674198383101,0.010104294045653023,0.4,10.300450847562395,[0.         0.01989464 0.         0.         0.89062713 0.         0.         0.         0.01775024 0.         0.01387701 0.         0.01081525 0.         0.         0.         0.         0.         0.         0.01210141 0.         0.         0.         0.         0.         0.         0.         0.0142719  0.         0.         0.02066241],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03174674198383101,0.010104294045653023,0.4,0.31462325741163705,[0.         0.01989464 0.         0.         0.89062713 0.         0.         0.         0.01775024 0.         0.01387701 0.         0.01081525 0.         0.         0.         0.         0.         0.         0.01210141 0.         0.         0.         0.         0.         0.         0.         0.0142719  0.         0.         0.02066241],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
