iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10764232700472703,0.00505494274368253,0.4,6.42052228548809,[0.         0.         0.         0.01485989 0.90820374 0.         0.         0.         0.01358259 0.         0.         0.         0.01570751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515481 0.         0.         0.         0.         0.01609391 0.         0.         0.01639755],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032083101919349266,0.006675492479560059,0.4,-9.661236784340542,[0.01585622 0.         0.         0.         0.         0.         0.         0.         0.90416758 0.         0.         0.         0.         0.         0.         0.01768997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261176 0.         0.         0.0141143  0.02091511 0.01464506],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032083101919349266,0.006675492479560059,0.4,-0.1397582512844227,[0.01585622 0.         0.         0.         0.         0.         0.         0.         0.90416758 0.         0.         0.         0.         0.         0.         0.01768997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261176 0.         0.         0.0141143  0.02091511 0.01464506],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032083101919349266,0.006675492479560059,0.4,4.723773245479579,[0.01585622 0.         0.         0.         0.         0.         0.         0.         0.90416758 0.         0.         0.         0.         0.         0.         0.01768997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261176 0.         0.         0.0141143  0.02091511 0.01464506],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031354506021150245,0.010023879171611525,0.4,9.536529936895898,[0.         0.         0.         0.         0.88438492 0.         0.         0.         0.         0.01759652 0.02087551 0.01124664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895562 0.         0.         0.         0.01222181 0.         0.         0.02471897 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02836888604931001,0.010264731310034785,0.4,-1.6031913752104001,[0.         0.         0.         0.01103837 0.9065963  0.         0.         0.         0.01964437 0.         0.01087199 0.         0.         0.01357249 0.         0.         0.         0.         0.         0.02766836 0.         0.01060811 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02836888604931001,0.010264731310034785,0.4,-15.2244066855269,[0.         0.         0.         0.01103837 0.9065963  0.         0.         0.         0.01964437 0.         0.01087199 0.         0.         0.01357249 0.         0.         0.         0.         0.         0.02766836 0.         0.01060811 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02836888604931001,0.010264731310034785,0.4,-2.027939724825089,[0.         0.         0.         0.01103837 0.9065963  0.         0.         0.         0.01964437 0.         0.01087199 0.         0.         0.01357249 0.         0.         0.         0.         0.         0.02766836 0.         0.01060811 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02836888604931001,0.010264731310034785,0.4,23.68562392703385,[0.         0.         0.         0.01103837 0.9065963  0.         0.         0.         0.01964437 0.         0.01087199 0.         0.         0.01357249 0.         0.         0.         0.         0.         0.02766836 0.         0.01060811 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02836888604931001,0.010264731310034785,0.4,9.449209697161896,[0.         0.         0.         0.01103837 0.9065963  0.         0.         0.         0.01964437 0.         0.01087199 0.         0.         0.01357249 0.         0.         0.         0.         0.         0.02766836 0.         0.01060811 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
