iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14582982089906438,0.002823346564050297,0.4,7.912841919092769,[0.         0.         0.         0.         0.         0.         0.         0.02896888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136202 0.         0.         0.91526605 0.         0.         0.01060541 0.01539269 0.01840495],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04560661049825624,0.0028579708342879612,0.4,13.440477467001923,[0.         0.         0.         0.         0.         0.01196836 0.01342845 0.         0.03056077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608837 0.         0.         0.         0.         0.         0.90378898 0.         0.01416507 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027423501570445995,0.0046048144262720945,0.4,-11.42725126367807,[0.         0.         0.         0.         0.0123161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467916 0.         0.         0.03218068 0.         0.0134757  0.         0.9036775  0.         0.         0.01367085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0250480164134233,0.004719340768680004,0.4,-15.68367311835454,[0.         0.         0.         0.         0.         0.         0.         0.02896888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136202 0.         0.         0.91526605 0.         0.         0.01060541 0.01539269 0.01840495],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0250480164134233,0.004719340768680004,0.4,-0.2642447147993176,[0.         0.         0.         0.         0.         0.         0.         0.02896888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136202 0.         0.         0.91526605 0.         0.         0.01060541 0.01539269 0.01840495],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0250480164134233,0.004719340768680004,0.4,-2.403281433799142,[0.         0.         0.         0.         0.         0.         0.         0.02896888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136202 0.         0.         0.91526605 0.         0.         0.01060541 0.01539269 0.01840495],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0250480164134233,0.004719340768680004,0.4,-2.0220412861574424,[0.         0.         0.         0.         0.         0.         0.         0.02896888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136202 0.         0.         0.91526605 0.         0.         0.01060541 0.01539269 0.01840495],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0250480164134233,0.004719340768680004,0.4,-1.5618241674333162,[0.         0.         0.         0.         0.         0.         0.         0.02896888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136202 0.         0.         0.91526605 0.         0.         0.01060541 0.01539269 0.01840495],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019229982783961243,0.004831398880890062,0.4,-13.731098803309772,[0.         0.         0.         0.         0.01830105 0.01317833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358738 0.93157907 0.0110954  0.         0.01225877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019229982783961243,0.004831398880890062,0.4,16.784265204029392,[0.         0.         0.         0.         0.01830105 0.01317833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358738 0.93157907 0.0110954  0.         0.01225877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
