iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1784007264543309,0.004734782823229365,0.4,-5.701506043691893,[0.         0.         0.         0.         0.01094878 0.         0.         0.         0.02527277 0.         0.02241766 0.01096196 0.         0.         0.01467454 0.         0.         0.         0.01339974 0.01459998 0.         0.         0.01930453 0.         0.         0.84179491 0.         0.02662513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05072377056777196,0.006678333671633261,0.4,23.162610842739358,[0.         0.         0.         0.01130305 0.01802365 0.         0.01443959 0.01047691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134633  0.0173644  0.01345268 0.         0.         0.0188127  0.87213168 0.         0.         0.         0.         0.01053202],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03669616555978109,0.004788716851703047,0.4,-12.151768896956252,[0.         0.         0.         0.         0.01094878 0.         0.         0.         0.02527277 0.         0.02241766 0.01096196 0.         0.         0.01467454 0.         0.         0.         0.01339974 0.01459998 0.         0.         0.01930453 0.         0.         0.84179491 0.         0.02662513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03669616555978109,0.004788716851703047,0.4,-36.902178716097474,[0.         0.         0.         0.         0.01094878 0.         0.         0.         0.02527277 0.         0.02241766 0.01096196 0.         0.         0.01467454 0.         0.         0.         0.01339974 0.01459998 0.         0.         0.01930453 0.         0.         0.84179491 0.         0.02662513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03669616555978109,0.004788716851703047,0.4,8.167462752517046,[0.         0.         0.         0.         0.01094878 0.         0.         0.         0.02527277 0.         0.02241766 0.01096196 0.         0.         0.01467454 0.         0.         0.         0.01339974 0.01459998 0.         0.         0.01930453 0.         0.         0.84179491 0.         0.02662513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03669616555978109,0.004788716851703047,0.4,-8.297316344774412,[0.         0.         0.         0.         0.01094878 0.         0.         0.         0.02527277 0.         0.02241766 0.01096196 0.         0.         0.01467454 0.         0.         0.         0.01339974 0.01459998 0.         0.         0.01930453 0.         0.         0.84179491 0.         0.02662513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03669616555978109,0.004788716851703047,0.4,15.984936750041157,[0.         0.         0.         0.         0.01094878 0.         0.         0.         0.02527277 0.         0.02241766 0.01096196 0.         0.         0.01467454 0.         0.         0.         0.01339974 0.01459998 0.         0.         0.01930453 0.         0.         0.84179491 0.         0.02662513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03669616555978109,0.004788716851703047,0.4,0.9940738615013631,[0.         0.         0.         0.         0.01094878 0.         0.         0.         0.02527277 0.         0.02241766 0.01096196 0.         0.         0.01467454 0.         0.         0.         0.01339974 0.01459998 0.         0.         0.01930453 0.         0.         0.84179491 0.         0.02662513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03669616555978109,0.004788716851703047,0.4,10.770196722763517,[0.         0.         0.         0.         0.01094878 0.         0.         0.         0.02527277 0.         0.02241766 0.01096196 0.         0.         0.01467454 0.         0.         0.         0.01339974 0.01459998 0.         0.         0.01930453 0.         0.         0.84179491 0.         0.02662513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03669616555978109,0.004788716851703047,0.4,3.1609243997417384,[0.         0.         0.         0.         0.01094878 0.         0.         0.         0.02527277 0.         0.02241766 0.01096196 0.         0.         0.01467454 0.         0.         0.         0.01339974 0.01459998 0.         0.         0.01930453 0.         0.         0.84179491 0.         0.02662513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
