iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11371813727723004,0.005460805520317701,0.4,-1.6178162583232827,[0.         0.         0.         0.         0.         0.01454921 0.         0.         0.01820081 0.         0.         0.         0.01886893 0.0170278  0.         0.         0.         0.         0.         0.01449473 0.         0.         0.         0.         0.         0.91685852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04959585602965175,0.006540692489323109,0.4,-30.542284058573426,[0.         0.         0.         0.         0.         0.01818916 0.         0.         0.         0.         0.         0.02596122 0.         0.         0.         0.02076383 0.         0.         0.         0.         0.         0.         0.01100868 0.         0.         0.91248867 0.         0.01158845 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04959585602965175,0.006540692489323109,0.4,-2.8420107485927475,[0.         0.         0.         0.         0.         0.01818916 0.         0.         0.         0.         0.         0.02596122 0.         0.         0.         0.02076383 0.         0.         0.         0.         0.         0.         0.01100868 0.         0.         0.91248867 0.         0.01158845 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04315156898230357,0.0065595573363056514,0.4,3.4356066007231845,[0.         0.         0.         0.         0.         0.02061862 0.         0.         0.01469526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990643 0.         0.         0.         0.         0.         0.91794598 0.         0.01454797 0.         0.01228574 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03841878282432064,0.004735642513654508,0.4,-10.497680764384334,[0.02004892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199382 0.         0.         0.01081245 0.0173722  0.         0.         0.         0.         0.         0.         0.91508742 0.         0.         0.02468519 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028075637877199664,0.004672163880845679,0.4,20.227030662417246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131275 0.         0.02112785 0.01104889 0.         0.         0.         0.02642652 0.         0.         0.         0.         0.         0.90893804 0.         0.01114596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028075637877199664,0.004672163880845679,0.4,1.3520719079321475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131275 0.         0.02112785 0.01104889 0.         0.         0.         0.02642652 0.         0.         0.         0.         0.         0.90893804 0.         0.01114596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028075637877199664,0.004672163880845679,0.4,0.3665043177385688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131275 0.         0.02112785 0.01104889 0.         0.         0.         0.02642652 0.         0.         0.         0.         0.         0.90893804 0.         0.01114596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028075637877199664,0.004672163880845679,0.4,-4.689636122364065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131275 0.         0.02112785 0.01104889 0.         0.         0.         0.02642652 0.         0.         0.         0.         0.         0.90893804 0.         0.01114596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025976473092617268,0.006915541817544815,0.4,-14.923345635317489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319505 0.         0.         0.         0.         0.         0.01576005 0.         0.         0.         0.         0.01973559 0.         0.         0.91284029 0.         0.027279   0.01119001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025976473092617268,0.006915541817544815,0.4,9.95257050659854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319505 0.         0.         0.         0.         0.         0.01576005 0.         0.         0.         0.         0.01973559 0.         0.         0.91284029 0.         0.027279   0.01119001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02224887775507888,0.004699141793099479,0.4,-5.0641153184758805,[0.01173052 0.01969224 0.         0.         0.         0.         0.         0.         0.01863018 0.         0.         0.         0.01642376 0.         0.         0.01700884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91651446 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02224887775507888,0.004699141793099479,0.4,-8.319592455733547,[0.01173052 0.01969224 0.         0.         0.         0.         0.         0.         0.01863018 0.         0.         0.         0.01642376 0.         0.         0.01700884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91651446 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02224887775507888,0.004699141793099479,0.4,-6.261383323551323,[0.01173052 0.01969224 0.         0.         0.         0.         0.         0.         0.01863018 0.         0.         0.         0.01642376 0.         0.         0.01700884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91651446 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
