iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0608524778078739,0.0068306900175795745,0.4,0.48498431169119915,[0.         0.         0.         0.         0.         0.         0.         0.01945097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011364   0.         0.         0.         0.         0.         0.96918503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017833397610274124,0.0048712068667265684,0.4,31.424385472583833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218153 0.         0.         0.         0.         0.         0.         0.9558953  0.         0.03192317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016713080146340566,0.004723634559622766,0.4,-7.284881306036741,[0.01499504 0.         0.         0.         0.         0.         0.01961857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96538639 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01656202710996917,0.004653748783979603,0.4,-7.748376537737178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03142996 0.         0.         0.95693873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01656202710996917,0.004653748783979603,0.4,-0.5087725609382824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03142996 0.         0.         0.95693873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01656202710996917,0.004653748783979603,0.4,13.582988442689128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03142996 0.         0.         0.95693873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01563212408934462,0.004922365091867704,0.4,17.984450052862663,[0.         0.         0.         0.         0.04276979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94149797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012557982523489624,0.004690735404981069,0.4,4.690934717688096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139115  0.         0.         0.         0.         0.         0.         0.         0.         0.95987096 0.02621754 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012557982523489624,0.004690735404981069,0.4,-4.333145392837566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139115  0.         0.         0.         0.         0.         0.         0.         0.         0.95987096 0.02621754 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012557982523489624,0.004690735404981069,0.4,-4.836576580153824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139115  0.         0.         0.         0.         0.         0.         0.         0.         0.95987096 0.02621754 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
