iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11709397448033887,0.005340690651767998,0.4,-11.121248212345655,[0.         0.         0.         0.01846853 0.90630207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116619 0.         0.         0.         0.0143068  0.01631432 0.         0.         0.01151046 0.         0.         0.         0.01193163 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030319931171589865,0.010112649910720046,0.4,2.6497592135971297,[0.         0.         0.         0.         0.90325155 0.         0.         0.01113751 0.         0.         0.         0.         0.02121861 0.         0.         0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546908 0.01282006 0.         0.         0.01388814],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030319931171589865,0.010112649910720046,0.4,-7.375599136257125,[0.         0.         0.         0.         0.90325155 0.         0.         0.01113751 0.         0.         0.         0.         0.02121861 0.         0.         0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546908 0.01282006 0.         0.         0.01388814],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030319931171589865,0.010112649910720046,0.4,-9.494399163997937,[0.         0.         0.         0.         0.90325155 0.         0.         0.01113751 0.         0.         0.         0.         0.02121861 0.         0.         0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546908 0.01282006 0.         0.         0.01388814],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030319931171589865,0.010112649910720046,0.4,-2.027238480098255,[0.         0.         0.         0.         0.90325155 0.         0.         0.01113751 0.         0.         0.         0.         0.02121861 0.         0.         0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546908 0.01282006 0.         0.         0.01388814],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030319931171589865,0.010112649910720046,0.4,-8.77378113065557,[0.         0.         0.         0.         0.90325155 0.         0.         0.01113751 0.         0.         0.         0.         0.02121861 0.         0.         0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546908 0.01282006 0.         0.         0.01388814],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030319931171589865,0.010112649910720046,0.4,13.918091506746118,[0.         0.         0.         0.         0.90325155 0.         0.         0.01113751 0.         0.         0.         0.         0.02121861 0.         0.         0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546908 0.01282006 0.         0.         0.01388814],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030319931171589865,0.010112649910720046,0.4,6.243137293849124,[0.         0.         0.         0.         0.90325155 0.         0.         0.01113751 0.         0.         0.         0.         0.02121861 0.         0.         0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546908 0.01282006 0.         0.         0.01388814],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030319931171589865,0.010112649910720046,0.4,1.0965146564198387,[0.         0.         0.         0.         0.90325155 0.         0.         0.01113751 0.         0.         0.         0.         0.02121861 0.         0.         0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546908 0.01282006 0.         0.         0.01388814],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027721665882979068,0.010202304724378646,0.4,10.980666373232985,[0.         0.         0.         0.         0.90013107 0.         0.         0.         0.01167007 0.         0.         0.         0.         0.         0.         0.         0.         0.01098288 0.01120593 0.02232429 0.         0.         0.         0.         0.         0.02675823 0.         0.         0.         0.         0.01692753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027721665882979068,0.010202304724378646,0.4,-5.017561666499706,[0.         0.         0.         0.         0.90013107 0.         0.         0.         0.01167007 0.         0.         0.         0.         0.         0.         0.         0.         0.01098288 0.01120593 0.02232429 0.         0.         0.         0.         0.         0.02675823 0.         0.         0.         0.         0.01692753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027721665882979068,0.010202304724378646,0.4,-9.322298042692632,[0.         0.         0.         0.         0.90013107 0.         0.         0.         0.01167007 0.         0.         0.         0.         0.         0.         0.         0.         0.01098288 0.01120593 0.02232429 0.         0.         0.         0.         0.         0.02675823 0.         0.         0.         0.         0.01692753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
