iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1266123693420143,0.005617553991581867,0.4,0.46431283365886805,[0.         0.01509162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097078 0.         0.         0.         0.01893857 0.         0.03214371 0.         0.         0.90773082 0.         0.01512449 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02658940979591408,0.010007509611261296,0.4,-9.11599764379368,[0.         0.         0.         0.         0.01283261 0.02079433 0.         0.         0.         0.01564553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798939 0.         0.91436948 0.         0.         0.01836866 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02658940979591408,0.010007509611261296,0.4,11.580195668613749,[0.         0.         0.         0.         0.01283261 0.02079433 0.         0.         0.         0.01564553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798939 0.         0.91436948 0.         0.         0.01836866 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024275519588743175,0.0025978456884333373,0.4,9.340732105742607,[0.         0.         0.         0.         0.02055717 0.         0.01977572 0.         0.         0.01473033 0.         0.         0.         0.         0.         0.         0.         0.         0.02137865 0.         0.         0.         0.         0.         0.01081118 0.         0.         0.91274695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024275519588743175,0.0025978456884333373,0.4,-1.6526697868207672,[0.         0.         0.         0.         0.02055717 0.         0.01977572 0.         0.         0.01473033 0.         0.         0.         0.         0.         0.         0.         0.         0.02137865 0.         0.         0.         0.         0.         0.01081118 0.         0.         0.91274695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024275519588743175,0.0025978456884333373,0.4,-7.88318591318051,[0.         0.         0.         0.         0.02055717 0.         0.01977572 0.         0.         0.01473033 0.         0.         0.         0.         0.         0.         0.         0.         0.02137865 0.         0.         0.         0.         0.         0.01081118 0.         0.         0.91274695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024275519588743175,0.0025978456884333373,0.4,8.470589340449857,[0.         0.         0.         0.         0.02055717 0.         0.01977572 0.         0.         0.01473033 0.         0.         0.         0.         0.         0.         0.         0.         0.02137865 0.         0.         0.         0.         0.         0.01081118 0.         0.         0.91274695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024275519588743175,0.0025978456884333373,0.4,4.932186918743413,[0.         0.         0.         0.         0.02055717 0.         0.01977572 0.         0.         0.01473033 0.         0.         0.         0.         0.         0.         0.         0.         0.02137865 0.         0.         0.         0.         0.         0.01081118 0.         0.         0.91274695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024275519588743175,0.0025978456884333373,0.4,5.894989681151472,[0.         0.         0.         0.         0.02055717 0.         0.01977572 0.         0.         0.01473033 0.         0.         0.         0.         0.         0.         0.         0.         0.02137865 0.         0.         0.         0.         0.         0.01081118 0.         0.         0.91274695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024275519588743175,0.0025978456884333373,0.4,-2.4775090377938374,[0.         0.         0.         0.         0.02055717 0.         0.01977572 0.         0.         0.01473033 0.         0.         0.         0.         0.         0.         0.         0.         0.02137865 0.         0.         0.         0.         0.         0.01081118 0.         0.         0.91274695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
