iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17957540719598789,0.0036527074133834185,0.4,-1.7366642455853212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229539 0.01064795 0.01061108 0.         0.01546356 0.         0.         0.         0.         0.         0.         0.         0.         0.90237594 0.01774728 0.01989913 0.         0.         0.01095966],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02967557778922756,0.004636005119131811,0.4,13.558504972867556,[0.         0.         0.01776972 0.         0.01620487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048645 0.         0.01250418 0.01493009 0.02376384 0.         0.         0.         0.         0.86955376 0.         0.02478709 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02967557778922756,0.004636005119131811,0.4,-11.910139433950768,[0.         0.         0.01776972 0.         0.01620487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048645 0.         0.01250418 0.01493009 0.02376384 0.         0.         0.         0.         0.86955376 0.         0.02478709 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02967557778922756,0.004636005119131811,0.4,-2.463215861458143,[0.         0.         0.01776972 0.         0.01620487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048645 0.         0.01250418 0.01493009 0.02376384 0.         0.         0.         0.         0.86955376 0.         0.02478709 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02967557778922756,0.004636005119131811,0.4,3.6713012761299857,[0.         0.         0.01776972 0.         0.01620487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048645 0.         0.01250418 0.01493009 0.02376384 0.         0.         0.         0.         0.86955376 0.         0.02478709 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02967557778922756,0.004636005119131811,0.4,0.049975370458062995,[0.         0.         0.01776972 0.         0.01620487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048645 0.         0.01250418 0.01493009 0.02376384 0.         0.         0.         0.         0.86955376 0.         0.02478709 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02967557778922756,0.004636005119131811,0.4,-9.274434971449152,[0.         0.         0.01776972 0.         0.01620487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048645 0.         0.01250418 0.01493009 0.02376384 0.         0.         0.         0.         0.86955376 0.         0.02478709 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02967557778922756,0.004636005119131811,0.4,19.906254694360612,[0.         0.         0.01776972 0.         0.01620487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048645 0.         0.01250418 0.01493009 0.02376384 0.         0.         0.         0.         0.86955376 0.         0.02478709 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02967557778922756,0.004636005119131811,0.4,-5.394745212583098,[0.         0.         0.01776972 0.         0.01620487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048645 0.         0.01250418 0.01493009 0.02376384 0.         0.         0.         0.         0.86955376 0.         0.02478709 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02967557778922756,0.004636005119131811,0.4,-0.3841475106986504,[0.         0.         0.01776972 0.         0.01620487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048645 0.         0.01250418 0.01493009 0.02376384 0.         0.         0.         0.         0.86955376 0.         0.02478709 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
