iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17204634634971663,0.003472722142347612,0.4,-8.49818304576733,[0.         0.         0.         0.         0.         0.         0.02937789 0.         0.         0.         0.         0.         0.         0.         0.         0.01831394 0.         0.         0.         0.02358412 0.01918066 0.         0.         0.01410955 0.03012593 0.84298331 0.02232461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.16110156277943694,0.004380528116297398,0.4,3.6659716268936258,[0.01075559 0.         0.         0.         0.         0.         0.02254435 0.01207763 0.         0.         0.         0.01966619 0.         0.         0.         0.02159933 0.         0.0206377  0.         0.         0.         0.         0.         0.         0.         0.         0.01855745 0.87416176 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.03480648752421136,0.009984693907890039,0.4,-11.646471471034662,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03480648752421136,0.009984693907890039,0.4,-10.987726759433983,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03480648752421136,0.009984693907890039,0.4,7.821028310138393,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03480648752421136,0.009984693907890039,0.4,-22.95038443776725,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03480648752421136,0.009984693907890039,0.4,-2.4193757612140527,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03480648752421136,0.009984693907890039,0.4,16.661451633120073,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03480648752421136,0.009984693907890039,0.4,15.545585608708215,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03480648752421136,0.009984693907890039,0.4,-21.930726369070584,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03480648752421136,0.009984693907890039,0.4,1.624373204130913,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.03480648752421136,0.009984693907890039,0.4,-6.51837785177538,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.03480648752421136,0.009984693907890039,0.4,-13.385491868194794,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.03480648752421136,0.009984693907890039,0.4,4.289457907090334,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.03480648752421136,0.009984693907890039,0.4,-2.769811503297255,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.03480648752421136,0.009984693907890039,0.4,0.7565955762429223,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.03480648752421136,0.009984693907890039,0.4,5.233509401009931,[0.         0.         0.01767887 0.         0.89057212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441998 0.         0.         0.         0.         0.         0.         0.01292444 0.01414679 0.         0.01645639 0.         0.         0.01095613 0.         0.01284528 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
