iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07312895981959079,0.0053184262669199655,0.4,-2.6372658386688204,[0.         0.         0.         0.         0.02508874 0.02675955 0.         0.         0.         0.         0.01182899 0.         0.         0.         0.0110336  0.         0.         0.         0.         0.         0.01105239 0.         0.         0.01989913 0.         0.01305617 0.         0.88128143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045423876303939015,0.0016893519854753796,0.4,8.299955744459727,[0.         0.         0.02727582 0.         0.         0.         0.         0.         0.01126922 0.01294601 0.         0.         0.         0.01129562 0.         0.         0.         0.         0.         0.         0.01091423 0.         0.0109473  0.         0.         0.         0.         0.89007407 0.         0.02527773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04261937836941818,0.002464868893517604,0.4,-11.629135980575425,[0.         0.01067218 0.01378956 0.         0.         0.         0.         0.         0.0199771  0.0123965  0.         0.         0.         0.         0.01319655 0.         0.         0.01068081 0.         0.         0.         0.         0.         0.         0.0218428  0.         0.         0.89744451 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04261937836941818,0.002464868893517604,0.4,4.401539789398163,[0.         0.01067218 0.01378956 0.         0.         0.         0.         0.         0.0199771  0.0123965  0.         0.         0.         0.         0.01319655 0.         0.         0.01068081 0.         0.         0.         0.         0.         0.         0.0218428  0.         0.         0.89744451 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033781760197583395,0.0028244940764147156,0.4,-4.50789075977759,[0.02013834 0.         0.         0.         0.01163889 0.         0.         0.         0.01084412 0.         0.         0.         0.         0.         0.         0.02132716 0.         0.         0.         0.0114063  0.         0.02128501 0.         0.         0.         0.02258228 0.         0.88077789 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033781760197583395,0.0028244940764147156,0.4,-13.44951842022839,[0.02013834 0.         0.         0.         0.01163889 0.         0.         0.         0.01084412 0.         0.         0.         0.         0.         0.         0.02132716 0.         0.         0.         0.0114063  0.         0.02128501 0.         0.         0.         0.02258228 0.         0.88077789 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033781760197583395,0.0028244940764147156,0.4,3.016034092155943,[0.02013834 0.         0.         0.         0.01163889 0.         0.         0.         0.01084412 0.         0.         0.         0.         0.         0.         0.02132716 0.         0.         0.         0.0114063  0.         0.02128501 0.         0.         0.         0.02258228 0.         0.88077789 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03325838845230797,0.004631829540554413,0.4,7.510313332729978,[0.         0.         0.         0.         0.         0.         0.01061388 0.         0.01697587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427896 0.         0.         0.01196334 0.         0.01490097 0.         0.91051511 0.         0.01039393 0.         0.01035795 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03325838845230797,0.004631829540554413,0.4,1.1305532020597078,[0.         0.         0.         0.         0.         0.         0.01061388 0.         0.01697587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427896 0.         0.         0.01196334 0.         0.01490097 0.         0.91051511 0.         0.01039393 0.         0.01035795 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03325838845230797,0.004631829540554413,0.4,-25.053221352317138,[0.         0.         0.         0.         0.         0.         0.01061388 0.         0.01697587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427896 0.         0.         0.01196334 0.         0.01490097 0.         0.91051511 0.         0.01039393 0.         0.01035795 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
