iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16447029292475282,0.0018286575632491628,0.4,4.0532513506755965,[0.         0.01759972 0.         0.01083159 0.         0.         0.         0.01172223 0.         0.         0.         0.         0.         0.02008777 0.         0.         0.         0.01669403 0.         0.02254757 0.         0.         0.         0.         0.         0.02405225 0.         0.85799916 0.         0.01846569 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045819256014430904,0.00457495377097515,0.4,-2.395667704133278,[0.01163719 0.         0.         0.         0.88786411 0.         0.         0.         0.         0.         0.         0.         0.01058044 0.         0.         0.         0.         0.01630383 0.         0.         0.01054544 0.         0.01631986 0.         0.         0.01504957 0.         0.01587584 0.         0.         0.01582373],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045819256014430904,0.00457495377097515,0.4,-12.156888966088427,[0.01163719 0.         0.         0.         0.88786411 0.         0.         0.         0.         0.         0.         0.         0.01058044 0.         0.         0.         0.         0.01630383 0.         0.         0.01054544 0.         0.01631986 0.         0.         0.01504957 0.         0.01587584 0.         0.         0.01582373],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045819256014430904,0.00457495377097515,0.4,-17.11033735203095,[0.01163719 0.         0.         0.         0.88786411 0.         0.         0.         0.         0.         0.         0.         0.01058044 0.         0.         0.         0.         0.01630383 0.         0.         0.01054544 0.         0.01631986 0.         0.         0.01504957 0.         0.01587584 0.         0.         0.01582373],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045819256014430904,0.00457495377097515,0.4,16.532610069431957,[0.01163719 0.         0.         0.         0.88786411 0.         0.         0.         0.         0.         0.         0.         0.01058044 0.         0.         0.         0.         0.01630383 0.         0.         0.01054544 0.         0.01631986 0.         0.         0.01504957 0.         0.01587584 0.         0.         0.01582373],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043262633682915726,0.0025041536269287345,0.4,-4.181368479891667,[0.         0.         0.         0.         0.         0.01544242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660543 0.         0.01050521 0.         0.         0.89373302 0.01575733 0.01045699 0.01049526 0.01657332 0.01043102],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04260676022377656,0.009958193329113931,0.4,-4.052236860529001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097359 0.         0.         0.01081821 0.         0.02675288 0.         0.         0.01645047 0.01504449 0.         0.         0.         0.01348018 0.         0.         0.         0.01097129 0.         0.87518261 0.         0.         0.02032628],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04260676022377656,0.009958193329113931,0.4,-1.1679811730205827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097359 0.         0.         0.01081821 0.         0.02675288 0.         0.         0.01645047 0.01504449 0.         0.         0.         0.01348018 0.         0.         0.         0.01097129 0.         0.87518261 0.         0.         0.02032628],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03397695946345368,0.010115433804501393,0.4,-5.270476257265956,[0.         0.01506843 0.         0.         0.8960105  0.         0.         0.         0.01262637 0.         0.         0.         0.01359266 0.0103061  0.01314537 0.         0.         0.01044904 0.         0.         0.01512556 0.         0.         0.         0.         0.         0.         0.01367597 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03289311353942279,0.009945443786431989,0.4,-7.163076858998555,[0.01296046 0.         0.         0.         0.89027454 0.         0.01917968 0.         0.         0.         0.01469124 0.         0.         0.0112117  0.01049357 0.         0.01551986 0.         0.         0.         0.         0.         0.01223755 0.         0.         0.         0.         0.0134314  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03289311353942279,0.009945443786431989,0.4,2.36773496125932,[0.01296046 0.         0.         0.         0.89027454 0.         0.01917968 0.         0.         0.         0.01469124 0.         0.         0.0112117  0.01049357 0.         0.01551986 0.         0.         0.         0.         0.         0.01223755 0.         0.         0.         0.         0.0134314  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03289311353942279,0.009945443786431989,0.4,-5.3324629995746164,[0.01296046 0.         0.         0.         0.89027454 0.         0.01917968 0.         0.         0.         0.01469124 0.         0.         0.0112117  0.01049357 0.         0.01551986 0.         0.         0.         0.         0.         0.01223755 0.         0.         0.         0.         0.0134314  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
