iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13560305804956524,0.0046710662143057404,0.4,0.2505253291046173,[0.         0.         0.         0.         0.90735013 0.         0.         0.         0.01104129 0.         0.01071384 0.         0.         0.         0.02011787 0.01564491 0.         0.         0.         0.         0.         0.         0.0124017  0.         0.         0.         0.         0.02273025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02759148415699421,0.004790174344710161,0.4,-12.357826989893251,[0.         0.         0.         0.         0.012266   0.         0.         0.         0.         0.02120722 0.         0.         0.02115012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114513 0.         0.         0.88496933 0.         0.02463718 0.02462501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02759148415699421,0.004790174344710161,0.4,12.166444902028989,[0.         0.         0.         0.         0.012266   0.         0.         0.         0.         0.02120722 0.         0.         0.02115012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114513 0.         0.         0.88496933 0.         0.02463718 0.02462501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02759148415699421,0.004790174344710161,0.4,-8.66755133830582,[0.         0.         0.         0.         0.012266   0.         0.         0.         0.         0.02120722 0.         0.         0.02115012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114513 0.         0.         0.88496933 0.         0.02463718 0.02462501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02759148415699421,0.004790174344710161,0.4,-7.393590113423175,[0.         0.         0.         0.         0.012266   0.         0.         0.         0.         0.02120722 0.         0.         0.02115012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114513 0.         0.         0.88496933 0.         0.02463718 0.02462501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027324516183214218,0.0046521347739372255,0.4,2.5998723744366146,[0.01356821 0.         0.         0.         0.         0.         0.         0.01503035 0.         0.         0.01832886 0.         0.         0.         0.01495803 0.         0.         0.         0.         0.         0.         0.         0.01390321 0.         0.01526423 0.90894712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027324516183214218,0.0046521347739372255,0.4,-7.70825167490649,[0.01356821 0.         0.         0.         0.         0.         0.         0.01503035 0.         0.         0.01832886 0.         0.         0.         0.01495803 0.         0.         0.         0.         0.         0.         0.         0.01390321 0.         0.01526423 0.90894712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027324516183214218,0.0046521347739372255,0.4,10.751286588722186,[0.01356821 0.         0.         0.         0.         0.         0.         0.01503035 0.         0.         0.01832886 0.         0.         0.         0.01495803 0.         0.         0.         0.         0.         0.         0.         0.01390321 0.         0.01526423 0.90894712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027324516183214218,0.0046521347739372255,0.4,4.683384765383189,[0.01356821 0.         0.         0.         0.         0.         0.         0.01503035 0.         0.         0.01832886 0.         0.         0.         0.01495803 0.         0.         0.         0.         0.         0.         0.         0.01390321 0.         0.01526423 0.90894712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027324516183214218,0.0046521347739372255,0.4,13.327385994753415,[0.01356821 0.         0.         0.         0.         0.         0.         0.01503035 0.         0.         0.01832886 0.         0.         0.         0.01495803 0.         0.         0.         0.         0.         0.         0.         0.01390321 0.         0.01526423 0.90894712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
