iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13982352792821626,0.0023783837758244576,0.4,-14.493547523538432,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800839 0.         0.         0.         0.01780414 0.         0.         0.         0.01634234 0.         0.         0.02090222 0.         0.01769083 0.         0.         0.         0.         0.         0.90925208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029493483905544803,0.010246610332686862,0.4,5.518664544306997,[0.         0.         0.         0.         0.90489896 0.         0.         0.         0.         0.         0.01104607 0.         0.         0.         0.         0.0259249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036578 0.         0.02192388 0.0158404 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022686147521269226,0.010118769986568217,0.4,7.76889097214374,[0.         0.         0.         0.         0.91784941 0.         0.         0.         0.         0.         0.01800006 0.         0.         0.01980301 0.         0.01275346 0.01541893 0.         0.         0.         0.         0.01617512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022686147521269226,0.010118769986568217,0.4,0.16189333174903317,[0.         0.         0.         0.         0.91784941 0.         0.         0.         0.         0.         0.01800006 0.         0.         0.01980301 0.         0.01275346 0.01541893 0.         0.         0.         0.         0.01617512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022686147521269226,0.010118769986568217,0.4,15.953818083082549,[0.         0.         0.         0.         0.91784941 0.         0.         0.         0.         0.         0.01800006 0.         0.         0.01980301 0.         0.01275346 0.01541893 0.         0.         0.         0.         0.01617512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022686147521269226,0.010118769986568217,0.4,5.350848815001968,[0.         0.         0.         0.         0.91784941 0.         0.         0.         0.         0.         0.01800006 0.         0.         0.01980301 0.         0.01275346 0.01541893 0.         0.         0.         0.         0.01617512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022686147521269226,0.010118769986568217,0.4,7.469982198023995,[0.         0.         0.         0.         0.91784941 0.         0.         0.         0.         0.         0.01800006 0.         0.         0.01980301 0.         0.01275346 0.01541893 0.         0.         0.         0.         0.01617512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022686147521269226,0.010118769986568217,0.4,12.809420395983215,[0.         0.         0.         0.         0.91784941 0.         0.         0.         0.         0.         0.01800006 0.         0.         0.01980301 0.         0.01275346 0.01541893 0.         0.         0.         0.         0.01617512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022686147521269226,0.010118769986568217,0.4,-10.55090434333495,[0.         0.         0.         0.         0.91784941 0.         0.         0.         0.         0.         0.01800006 0.         0.         0.01980301 0.         0.01275346 0.01541893 0.         0.         0.         0.         0.01617512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022686147521269226,0.010118769986568217,0.4,0.28350347987069147,[0.         0.         0.         0.         0.91784941 0.         0.         0.         0.         0.         0.01800006 0.         0.         0.01980301 0.         0.01275346 0.01541893 0.         0.         0.         0.         0.01617512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
