iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15125014302667222,0.004913204420416579,0.4,4.236628147668107,[0.01235625 0.         0.01446493 0.01632537 0.         0.01442579 0.         0.01646407 0.         0.         0.         0.         0.         0.         0.01630443 0.01652107 0.         0.         0.         0.         0.01056223 0.         0.         0.         0.         0.88257585 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04838046972515373,0.009789552489590087,0.4,6.596766999410322,[0.         0.         0.         0.         0.01085407 0.01526296 0.         0.         0.01130279 0.         0.         0.         0.         0.         0.         0.01619341 0.         0.         0.         0.01220391 0.         0.         0.01607294 0.         0.01517925 0.88692154 0.         0.01600912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04428542551960673,0.009763281916478428,0.4,4.599228322950872,[0.         0.         0.         0.         0.88648844 0.01105798 0.01726493 0.         0.01655563 0.01330553 0.         0.         0.         0.         0.01555581 0.         0.         0.01056903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636757 0.01283508 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04428542551960673,0.009763281916478428,0.4,14.294044033667195,[0.         0.         0.         0.         0.88648844 0.01105798 0.01726493 0.         0.01655563 0.01330553 0.         0.         0.         0.         0.01555581 0.         0.         0.01056903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636757 0.01283508 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04428542551960673,0.009763281916478428,0.4,-12.94803348426947,[0.         0.         0.         0.         0.88648844 0.01105798 0.01726493 0.         0.01655563 0.01330553 0.         0.         0.         0.         0.01555581 0.         0.         0.01056903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636757 0.01283508 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04428542551960673,0.009763281916478428,0.4,-5.800816892729261,[0.         0.         0.         0.         0.88648844 0.01105798 0.01726493 0.         0.01655563 0.01330553 0.         0.         0.         0.         0.01555581 0.         0.         0.01056903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636757 0.01283508 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04026228641673493,0.009931674353075471,0.4,-10.078399901673238,[0.01235625 0.         0.01446493 0.01632537 0.         0.01442579 0.         0.01646407 0.         0.         0.         0.         0.         0.         0.01630443 0.01652107 0.         0.         0.         0.         0.01056223 0.         0.         0.         0.         0.88257585 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04026228641673493,0.009931674353075471,0.4,-5.1492611690397645,[0.01235625 0.         0.01446493 0.01632537 0.         0.01442579 0.         0.01646407 0.         0.         0.         0.         0.         0.         0.01630443 0.01652107 0.         0.         0.         0.         0.01056223 0.         0.         0.         0.         0.88257585 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04026228641673493,0.009931674353075471,0.4,13.882371711047316,[0.01235625 0.         0.01446493 0.01632537 0.         0.01442579 0.         0.01646407 0.         0.         0.         0.         0.         0.         0.01630443 0.01652107 0.         0.         0.         0.         0.01056223 0.         0.         0.         0.         0.88257585 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034636791040290243,0.009989780130146026,0.4,-11.952074723471801,[0.         0.         0.01567435 0.01335505 0.88537908 0.01053688 0.         0.         0.         0.         0.01063335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154899 0.         0.         0.         0.         0.01717382 0.01413156 0.01156693 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
