iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14533389887363343,0.005287241624391708,0.4,-6.801122755969995,[0.         0.         0.         0.01076612 0.88936454 0.         0.         0.         0.         0.         0.         0.01497483 0.         0.01463014 0.         0.         0.01488327 0.01317145 0.         0.         0.         0.         0.         0.0238597  0.         0.01834996 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036784162955881244,0.010164804676696958,0.4,-11.023850623480012,[0.01164293 0.         0.         0.         0.89086685 0.         0.         0.0141628  0.         0.         0.         0.         0.         0.         0.01432908 0.         0.         0.01654659 0.         0.01596462 0.         0.         0.         0.         0.         0.         0.         0.01905334 0.         0.         0.01743378],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036784162955881244,0.010164804676696958,0.4,4.920916355465101,[0.01164293 0.         0.         0.         0.89086685 0.         0.         0.0141628  0.         0.         0.         0.         0.         0.         0.01432908 0.         0.         0.01654659 0.         0.01596462 0.         0.         0.         0.         0.         0.         0.         0.01905334 0.         0.         0.01743378],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036784162955881244,0.010164804676696958,0.4,6.783199490911123,[0.01164293 0.         0.         0.         0.89086685 0.         0.         0.0141628  0.         0.         0.         0.         0.         0.         0.01432908 0.         0.         0.01654659 0.         0.01596462 0.         0.         0.         0.         0.         0.         0.         0.01905334 0.         0.         0.01743378],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036784162955881244,0.010164804676696958,0.4,2.2391245125019363,[0.01164293 0.         0.         0.         0.89086685 0.         0.         0.0141628  0.         0.         0.         0.         0.         0.         0.01432908 0.         0.         0.01654659 0.         0.01596462 0.         0.         0.         0.         0.         0.         0.         0.01905334 0.         0.         0.01743378],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036784162955881244,0.010164804676696958,0.4,-0.9277939159845365,[0.01164293 0.         0.         0.         0.89086685 0.         0.         0.0141628  0.         0.         0.         0.         0.         0.         0.01432908 0.         0.         0.01654659 0.         0.01596462 0.         0.         0.         0.         0.         0.         0.         0.01905334 0.         0.         0.01743378],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036784162955881244,0.010164804676696958,0.4,-0.6557871530311742,[0.01164293 0.         0.         0.         0.89086685 0.         0.         0.0141628  0.         0.         0.         0.         0.         0.         0.01432908 0.         0.         0.01654659 0.         0.01596462 0.         0.         0.         0.         0.         0.         0.         0.01905334 0.         0.         0.01743378],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036784162955881244,0.010164804676696958,0.4,-14.353074406140236,[0.01164293 0.         0.         0.         0.89086685 0.         0.         0.0141628  0.         0.         0.         0.         0.         0.         0.01432908 0.         0.         0.01654659 0.         0.01596462 0.         0.         0.         0.         0.         0.         0.         0.01905334 0.         0.         0.01743378],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036784162955881244,0.010164804676696958,0.4,18.289771039005213,[0.01164293 0.         0.         0.         0.89086685 0.         0.         0.0141628  0.         0.         0.         0.         0.         0.         0.01432908 0.         0.         0.01654659 0.         0.01596462 0.         0.         0.         0.         0.         0.         0.         0.01905334 0.         0.         0.01743378],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030657080564223886,0.010063981887966627,0.4,4.696945405431982,[0.         0.         0.01069067 0.         0.8978849  0.         0.         0.         0.         0.         0.01545241 0.         0.01630156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072287 0.01804539 0.         0.         0.         0.01797576 0.         0.01292643 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
