iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0497941567116963,0.0035489959933795914,0.4,16.67448286471908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325909 0.         0.01310697 0.93710858 0.01452671 0.         0.02199865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030518546910728243,0.002503424664639133,0.4,16.380284784021168,[0.         0.03264815 0.         0.         0.02551749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90323182 0.         0.02732845 0.0112741 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030518546910728243,0.002503424664639133,0.4,1.9397167501028976,[0.         0.03264815 0.         0.         0.02551749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90323182 0.         0.02732845 0.0112741 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020818114114576968,0.0023300546290817895,0.4,7.191210266154688,[0.         0.         0.01699994 0.         0.         0.         0.         0.         0.         0.0167981  0.         0.         0.         0.02206381 0.         0.01661102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92752712 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020818114114576968,0.0023300546290817895,0.4,14.681849279870555,[0.         0.         0.01699994 0.         0.         0.         0.         0.         0.         0.0167981  0.         0.         0.         0.02206381 0.         0.01661102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92752712 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020818114114576968,0.0023300546290817895,0.4,-5.250865564328796,[0.         0.         0.01699994 0.         0.         0.         0.         0.         0.         0.0167981  0.         0.         0.         0.02206381 0.         0.01661102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92752712 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020818114114576968,0.0023300546290817895,0.4,-4.947039809974507,[0.         0.         0.01699994 0.         0.         0.         0.         0.         0.         0.0167981  0.         0.         0.         0.02206381 0.         0.01661102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92752712 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01721740724768321,0.010280935102790746,0.4,9.008998487720227,[0.         0.         0.         0.         0.93431648 0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.01121717 0.         0.         0.         0.         0.         0.0211694  0.         0.         0.         0.         0.         0.         0.         0.         0.02215446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01721740724768321,0.010280935102790746,0.4,-4.709089618665458,[0.         0.         0.         0.         0.93431648 0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.01121717 0.         0.         0.         0.         0.         0.0211694  0.         0.         0.         0.         0.         0.         0.         0.         0.02215446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01721740724768321,0.010280935102790746,0.4,-9.722245111108471,[0.         0.         0.         0.         0.93431648 0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.01121717 0.         0.         0.         0.         0.         0.0211694  0.         0.         0.         0.         0.         0.         0.         0.         0.02215446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
