iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1324639987564353,0.005774919568011371,0.4,13.948338422720747,[0.         0.         0.         0.01088772 0.         0.0104794  0.         0.         0.01392782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805169 0.         0.01253773 0.         0.         0.01979444 0.         0.91432119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035780376116412424,0.009872079628512907,0.4,14.846964394467516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108774  0.         0.         0.         0.02563123 0.         0.01418049 0.         0.         0.         0.         0.01661578 0.         0.         0.         0.         0.90444775 0.01751242 0.01073493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035780376116412424,0.009872079628512907,0.4,18.638044544829235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108774  0.         0.         0.         0.02563123 0.         0.01418049 0.         0.         0.         0.         0.01661578 0.         0.         0.         0.         0.90444775 0.01751242 0.01073493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034039104436749346,0.004690842864932218,0.4,3.074367196468285,[0.         0.         0.         0.01088772 0.         0.0104794  0.         0.         0.01392782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805169 0.         0.01253773 0.         0.         0.01979444 0.         0.91432119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034039104436749346,0.004690842864932218,0.4,-13.916714366515773,[0.         0.         0.         0.01088772 0.         0.0104794  0.         0.         0.01392782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805169 0.         0.01253773 0.         0.         0.01979444 0.         0.91432119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030115135010276208,0.004632656049563634,0.4,-8.118300917625875,[0.         0.01255759 0.         0.         0.         0.         0.         0.         0.         0.01858168 0.         0.         0.0188662  0.         0.         0.         0.01699823 0.         0.         0.         0.         0.01514697 0.         0.         0.         0.90641141 0.         0.         0.01143791 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030115135010276208,0.004632656049563634,0.4,-0.2913181397287732,[0.         0.01255759 0.         0.         0.         0.         0.         0.         0.         0.01858168 0.         0.         0.0188662  0.         0.         0.         0.01699823 0.         0.         0.         0.         0.01514697 0.         0.         0.         0.90641141 0.         0.         0.01143791 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030115135010276208,0.004632656049563634,0.4,-3.280073723091652,[0.         0.01255759 0.         0.         0.         0.         0.         0.         0.         0.01858168 0.         0.         0.0188662  0.         0.         0.         0.01699823 0.         0.         0.         0.         0.01514697 0.         0.         0.         0.90641141 0.         0.         0.01143791 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030115135010276208,0.004632656049563634,0.4,1.76741248116034,[0.         0.01255759 0.         0.         0.         0.         0.         0.         0.         0.01858168 0.         0.         0.0188662  0.         0.         0.         0.01699823 0.         0.         0.         0.         0.01514697 0.         0.         0.         0.90641141 0.         0.         0.01143791 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030115135010276208,0.004632656049563634,0.4,26.636267880217307,[0.         0.01255759 0.         0.         0.         0.         0.         0.         0.         0.01858168 0.         0.         0.0188662  0.         0.         0.         0.01699823 0.         0.         0.         0.         0.01514697 0.         0.         0.         0.90641141 0.         0.         0.01143791 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030115135010276208,0.004632656049563634,0.4,-8.440213729629921,[0.         0.01255759 0.         0.         0.         0.         0.         0.         0.         0.01858168 0.         0.         0.0188662  0.         0.         0.         0.01699823 0.         0.         0.         0.         0.01514697 0.         0.         0.         0.90641141 0.         0.         0.01143791 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030115135010276208,0.004632656049563634,0.4,0.09220146984574332,[0.         0.01255759 0.         0.         0.         0.         0.         0.         0.         0.01858168 0.         0.         0.0188662  0.         0.         0.         0.01699823 0.         0.         0.         0.         0.01514697 0.         0.         0.         0.90641141 0.         0.         0.01143791 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02369036033698654,0.004653291090889952,0.4,9.144847926460187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02369036033698654,0.004653291090889952,0.4,-15.128611196476651,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02369036033698654,0.004653291090889952,0.4,6.229894725377879,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02369036033698654,0.004653291090889952,0.4,-12.052869980939976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02369036033698654,0.004653291090889952,0.4,-4.970392310672128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02369036033698654,0.004653291090889952,0.4,-7.987363930927963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02369036033698654,0.004653291090889952,0.4,-0.48989997666472407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02369036033698654,0.004653291090889952,0.4,10.662026008770809,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02369036033698654,0.004653291090889952,0.4,-13.933814310717555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02369036033698654,0.004653291090889952,0.4,-10.932746941064357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02369036033698654,0.004653291090889952,0.4,-7.776358324355291,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02369036033698654,0.004653291090889952,0.4,12.37500875789136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02369036033698654,0.004653291090889952,0.4,4.95809544076323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02369036033698654,0.004653291090889952,0.4,-2.9086491033821966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02369036033698654,0.004653291090889952,0.4,5.346999085945631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162125 0.         0.         0.         0.         0.         0.         0.01782491 0.         0.         0.01762802 0.         0.         0.         0.         0.02078192 0.01403256 0.90046184 0.         0.0176495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02357568004485085,0.004671899008901261,0.4,0.9696944590539553,[0.01550125 0.         0.         0.         0.01240747 0.01551724 0.         0.         0.         0.         0.         0.         0.         0.         0.02612858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90020471 0.         0.01470077 0.         0.         0.01553998],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02357568004485085,0.004671899008901261,0.4,9.950417885749857,[0.01550125 0.         0.         0.         0.01240747 0.01551724 0.         0.         0.         0.         0.         0.         0.         0.         0.02612858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90020471 0.         0.01470077 0.         0.         0.01553998],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
