iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1056976350391686,0.004877030590552966,0.4,2.789537658655231,[0.         0.         0.0229098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237003 0.         0.         0.         0.         0.         0.         0.         0.         0.9373068  0.         0.         0.02741337 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02471407249297083,0.010404946148171923,0.4,-8.571092187817385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799437 0.         0.         0.         0.         0.02719111 0.         0.         0.         0.         0.         0.         0.91953209 0.         0.02528244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02471407249297083,0.010404946148171923,0.4,10.302403717184227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799437 0.         0.         0.         0.         0.02719111 0.         0.         0.         0.         0.         0.         0.91953209 0.         0.02528244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02471407249297083,0.010404946148171923,0.4,-3.2686698293125627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799437 0.         0.         0.         0.         0.02719111 0.         0.         0.         0.         0.         0.         0.91953209 0.         0.02528244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02471407249297083,0.010404946148171923,0.4,1.536972314097084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799437 0.         0.         0.         0.         0.02719111 0.         0.         0.         0.         0.         0.         0.91953209 0.         0.02528244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02471407249297083,0.010404946148171923,0.4,-3.3061663657013196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799437 0.         0.         0.         0.         0.02719111 0.         0.         0.         0.         0.         0.         0.91953209 0.         0.02528244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02471407249297083,0.010404946148171923,0.4,-8.41751422218157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799437 0.         0.         0.         0.         0.02719111 0.         0.         0.         0.         0.         0.         0.91953209 0.         0.02528244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020124691401673347,0.004655562088498286,0.4,-8.018317663508295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086725 0.         0.         0.         0.01144106 0.         0.         0.01738268 0.         0.         0.         0.         0.         0.940309   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017426644815693032,0.004878026857975315,0.4,-5.924746928842193,[0.         0.         0.         0.         0.0255568  0.         0.         0.02688929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689972 0.         0.         0.         0.         0.         0.         0.         0.93065419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017426644815693032,0.004878026857975315,0.4,3.8893723659558708,[0.         0.         0.         0.         0.0255568  0.         0.         0.02688929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689972 0.         0.         0.         0.         0.         0.         0.         0.93065419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017426644815693032,0.004878026857975315,0.4,17.55880514681924,[0.         0.         0.         0.         0.0255568  0.         0.         0.02688929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689972 0.         0.         0.         0.         0.         0.         0.         0.93065419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017426644815693032,0.004878026857975315,0.4,11.62638277433821,[0.         0.         0.         0.         0.0255568  0.         0.         0.02688929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689972 0.         0.         0.         0.         0.         0.         0.         0.93065419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
