iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13722928968370207,0.004406937916010678,0.4,13.74654437817275,[0.         0.         0.         0.         0.01252268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128036 0.02495712 0.01941575 0.         0.         0.02998558 0.         0.         0.         0.         0.89051214 0.         0.         0.         0.         0.01132637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038040298137068225,0.009858875663334645,0.4,1.457136322672573,[0.         0.         0.         0.         0.         0.         0.         0.01685867 0.         0.         0.         0.         0.02293499 0.         0.         0.         0.01301712 0.         0.         0.02388787 0.         0.         0.01389335 0.         0.         0.88515437 0.         0.02425363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038040298137068225,0.009858875663334645,0.4,-13.058846600260667,[0.         0.         0.         0.         0.         0.         0.         0.01685867 0.         0.         0.         0.         0.02293499 0.         0.         0.         0.01301712 0.         0.         0.02388787 0.         0.         0.01389335 0.         0.         0.88515437 0.         0.02425363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03266753154213965,0.004652775613272589,0.4,13.36228631472925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328231 0.         0.         0.         0.01065142 0.         0.         0.         0.         0.01431353 0.         0.01089155 0.         0.         0.01665589 0.         0.90154251 0.         0.         0.02266279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03200502699117524,0.006731834437664297,0.4,-14.51010456544467,[0.02263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305359 0.         0.         0.01055523 0.01392844 0.         0.01360914 0.         0.89989197 0.         0.01632812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03200502699117524,0.006731834437664297,0.4,-4.617613135429471,[0.02263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305359 0.         0.         0.01055523 0.01392844 0.         0.01360914 0.         0.89989197 0.         0.01632812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03200502699117524,0.006731834437664297,0.4,7.88338199897194,[0.02263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305359 0.         0.         0.01055523 0.01392844 0.         0.01360914 0.         0.89989197 0.         0.01632812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02985780438249873,0.004638447954991747,0.4,7.23872604440039,[0.         0.         0.01698238 0.         0.         0.         0.         0.         0.         0.01303975 0.         0.         0.02103106 0.         0.         0.         0.         0.         0.         0.01842598 0.01252824 0.         0.         0.         0.         0.90740912 0.         0.         0.01058347 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02985780438249873,0.004638447954991747,0.4,-2.3569572550822326,[0.         0.         0.01698238 0.         0.         0.         0.         0.         0.         0.01303975 0.         0.         0.02103106 0.         0.         0.         0.         0.         0.         0.01842598 0.01252824 0.         0.         0.         0.         0.90740912 0.         0.         0.01058347 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02985780438249873,0.004638447954991747,0.4,-4.315455038811015,[0.         0.         0.01698238 0.         0.         0.         0.         0.         0.         0.01303975 0.         0.         0.02103106 0.         0.         0.         0.         0.         0.         0.01842598 0.01252824 0.         0.         0.         0.         0.90740912 0.         0.         0.01058347 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
