iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1405974281637608,0.004988360237849736,0.4,-0.8324985222794432,[0.         0.         0.         0.         0.         0.         0.01307319 0.         0.         0.01269349 0.         0.         0.         0.         0.01332116 0.         0.         0.         0.         0.         0.01270433 0.01254212 0.0135932  0.         0.01376665 0.8952683  0.         0.01303757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05463996181634332,0.00641046857359772,0.4,-4.197399362688307,[0.         0.         0.0140304  0.         0.88338678 0.         0.         0.         0.01211139 0.         0.         0.         0.         0.         0.         0.         0.0161011  0.         0.         0.         0.         0.         0.         0.         0.         0.01057818 0.         0.01856562 0.01060783 0.017719   0.01689968],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03106638069514993,0.004660009885591496,0.4,-6.407215244511524,[0.         0.         0.01053129 0.         0.         0.         0.         0.0161394  0.01664863 0.         0.         0.         0.01416352 0.         0.         0.         0.         0.         0.         0.         0.         0.01190359 0.         0.01897552 0.         0.88057197 0.         0.01350096 0.         0.01756512 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03106638069514993,0.004660009885591496,0.4,-13.46540846140172,[0.         0.         0.01053129 0.         0.         0.         0.         0.0161394  0.01664863 0.         0.         0.         0.01416352 0.         0.         0.         0.         0.         0.         0.         0.         0.01190359 0.         0.01897552 0.         0.88057197 0.         0.01350096 0.         0.01756512 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03106638069514993,0.004660009885591496,0.4,2.662716383449875,[0.         0.         0.01053129 0.         0.         0.         0.         0.0161394  0.01664863 0.         0.         0.         0.01416352 0.         0.         0.         0.         0.         0.         0.         0.         0.01190359 0.         0.01897552 0.         0.88057197 0.         0.01350096 0.         0.01756512 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03106638069514993,0.004660009885591496,0.4,-8.51310985412709,[0.         0.         0.01053129 0.         0.         0.         0.         0.0161394  0.01664863 0.         0.         0.         0.01416352 0.         0.         0.         0.         0.         0.         0.         0.         0.01190359 0.         0.01897552 0.         0.88057197 0.         0.01350096 0.         0.01756512 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03106638069514993,0.004660009885591496,0.4,1.9013974783659786,[0.         0.         0.01053129 0.         0.         0.         0.         0.0161394  0.01664863 0.         0.         0.         0.01416352 0.         0.         0.         0.         0.         0.         0.         0.         0.01190359 0.         0.01897552 0.         0.88057197 0.         0.01350096 0.         0.01756512 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03106638069514993,0.004660009885591496,0.4,4.922832288517814,[0.         0.         0.01053129 0.         0.         0.         0.         0.0161394  0.01664863 0.         0.         0.         0.01416352 0.         0.         0.         0.         0.         0.         0.         0.         0.01190359 0.         0.01897552 0.         0.88057197 0.         0.01350096 0.         0.01756512 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03106638069514993,0.004660009885591496,0.4,9.250216721260244,[0.         0.         0.01053129 0.         0.         0.         0.         0.0161394  0.01664863 0.         0.         0.         0.01416352 0.         0.         0.         0.         0.         0.         0.         0.         0.01190359 0.         0.01897552 0.         0.88057197 0.         0.01350096 0.         0.01756512 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03106638069514993,0.004660009885591496,0.4,13.880272964801723,[0.         0.         0.01053129 0.         0.         0.         0.         0.0161394  0.01664863 0.         0.         0.         0.01416352 0.         0.         0.         0.         0.         0.         0.         0.         0.01190359 0.         0.01897552 0.         0.88057197 0.         0.01350096 0.         0.01756512 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
