iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05780937464382457,0.105818,0.0032925121731259993,0.1004,0.69863918733465,0.016020848492280467,[0.         0.         0.         0.         0.         0.01998939 0.         0.         0.         0.         0.02955011 0.         0.         0.         0.         0.06657348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85433692 0.         0.         0.         0.         0.02955011],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
10,0.05780937464382457,0.105818,0.0032925121731259993,0.10400000000000001,0.6865103033060405,-0.023158494963219454,[0.         0.         0.         0.         0.         0.01998939 0.         0.         0.         0.         0.02955011 0.         0.         0.         0.         0.06657348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85433692 0.         0.         0.         0.         0.02955011],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
20,0.05780937464382457,0.105818,0.0032925121731259993,0.10800000000000001,0.6732805664933595,0.0027020364291568235,[0.         0.         0.         0.         0.         0.01998939 0.         0.         0.         0.         0.02955011 0.         0.         0.         0.         0.06657348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85433692 0.         0.         0.         0.         0.02955011],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
30,0.041530165979707254,0.139772,0.006164800601084512,0.112,0.6603057798763129,-0.005033695631407411,[0.         0.         0.         0.         0.         0.02028485 0.         0.         0.         0.         0.         0.         0.         0.02028485 0.04095178 0.         0.         0.         0.06112944 0.         0.         0.         0.         0.         0.         0.85734908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
40,0.041530165979707254,0.139772,0.006164800601084512,0.116,0.6475810303108847,-0.004683234558093696,[0.         0.         0.         0.         0.         0.02028485 0.         0.         0.         0.         0.         0.         0.         0.02028485 0.04095178 0.         0.         0.         0.06112944 0.         0.         0.         0.         0.         0.         0.85734908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
50,0.03670317346930401,0.136889,0.0038249447510958295,0.12000000000000001,0.6351014993342337,0.015015210923178366,[0.         0.         0.         0.         0.09680153 0.         0.         0.04320303 0.         0.         0.         0.         0.         0.         0.03479129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79901223 0.         0.         0.         0.         0.02619192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
60,0.03670317346930401,0.136889,0.0038249447510958295,0.124,0.622862461340094,0.002488255740476309,[0.         0.         0.         0.         0.09680153 0.         0.         0.04320303 0.         0.         0.         0.         0.         0.         0.03479129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79901223 0.         0.         0.         0.         0.02619192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
70,0.03670317346930401,0.136889,0.0038249447510958295,0.128,0.6108592817893356,-0.004550155613494849,[0.         0.         0.         0.         0.09680153 0.         0.         0.04320303 0.         0.         0.         0.         0.         0.         0.03479129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79901223 0.         0.         0.         0.         0.02619192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
80,0.035893230328093766,0.141625,0.0016924347223081179,0.132,0.5990874154550098,0.006289970652581032,[0.0198687  0.         0.         0.         0.         0.04070261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292987 0.         0.         0.85609248 0.         0.         0.         0.         0.05040634],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
90,0.035893230328093766,0.141625,0.0016924347223081179,0.136,0.5875424047012152,-0.005131151666005429,[0.0198687  0.         0.         0.         0.         0.04070261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292987 0.         0.         0.85609248 0.         0.         0.         0.         0.05040634],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
