iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00793956588129002,0.157691,0.005082297955119544,0.1004,0.69863918733465,0.03056311426754457,[0.         0.         0.         0.         0.57190993 0.         0.         0.         0.13213109 0.         0.         0.02442517 0.         0.         0.         0.03518473 0.         0.         0.03320084 0.02442517 0.03005913 0.03880602 0.         0.03950239 0.         0.07035552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
10,0.00793956588129002,0.157691,0.005082297955119544,0.10400000000000001,0.6865103033060405,0.012968965002102074,[0.         0.         0.         0.         0.57190993 0.         0.         0.         0.13213109 0.         0.         0.02442517 0.         0.         0.         0.03518473 0.         0.         0.03320084 0.02442517 0.03005913 0.03880602 0.         0.03950239 0.         0.07035552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
20,0.006109721674264077,0.163875,0.003230364006408147,0.10800000000000001,0.6732805664933595,0.008010384074126176,[0.         0.         0.         0.         0.45776447 0.08979507 0.         0.         0.06951405 0.         0.         0.         0.         0.         0.         0.02190341 0.         0.         0.02755578 0.         0.         0.02390438 0.         0.         0.         0.1654802  0.         0.08823917 0.02639107 0.         0.02945239],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
30,0.006109721674264077,0.163875,0.003230364006408147,0.112,0.6603057798763129,-0.021010002805626333,[0.         0.         0.         0.         0.45776447 0.08979507 0.         0.         0.06951405 0.         0.         0.         0.         0.         0.         0.02190341 0.         0.         0.02755578 0.         0.         0.02390438 0.         0.         0.         0.1654802  0.         0.08823917 0.02639107 0.         0.02945239],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
40,0.005980167389380965,0.188616,0.004509262935847266,0.116,0.6475810303108847,-0.03302264072174937,[0.         0.         0.         0.         0.40935108 0.         0.         0.         0.15854488 0.         0.         0.         0.         0.         0.         0.02363027 0.         0.02002003 0.02913169 0.         0.01906948 0.         0.02187942 0.02768143 0.         0.19336787 0.         0.09732386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
50,0.005980167389380965,0.188616,0.004509262935847266,0.12000000000000001,0.6351014993342337,0.012299121264999179,[0.         0.         0.         0.         0.40935108 0.         0.         0.         0.15854488 0.         0.         0.         0.         0.         0.         0.02363027 0.         0.02002003 0.02913169 0.         0.01906948 0.         0.02187942 0.02768143 0.         0.19336787 0.         0.09732386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
60,0.005156879421221702,0.173129,0.004277370853304057,0.124,0.622862461340094,-0.022737385598812398,[0.02071612 0.03343775 0.         0.         0.37666871 0.         0.         0.         0.02779504 0.         0.         0.         0.         0.         0.         0.03211698 0.         0.         0.02176883 0.         0.         0.03433043 0.         0.         0.         0.35693481 0.         0.0509165  0.         0.         0.04531483],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
70,0.005156879421221702,0.173129,0.004277370853304057,0.128,0.6108592817893356,-0.005476271152197341,[0.02071612 0.03343775 0.         0.         0.37666871 0.         0.         0.         0.02779504 0.         0.         0.         0.         0.         0.         0.03211698 0.         0.         0.02176883 0.         0.         0.03433043 0.         0.         0.         0.35693481 0.         0.0509165  0.         0.         0.04531483],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
80,0.0025837313324665392,0.192023,0.004102064537455534,0.132,0.5990874154550098,-0.017003642135135597,[0.         0.         0.         0.         0.04034702 0.         0.         0.         0.7068175  0.         0.         0.01798089 0.         0.         0.         0.         0.         0.         0.02117146 0.01798089 0.03513005 0.03178124 0.         0.02472496 0.         0.06866332 0.         0.         0.         0.         0.03540267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
90,0.0025837313324665392,0.192023,0.004102064537455534,0.136,0.5875424047012152,0.017504760060653175,[0.         0.         0.         0.         0.04034702 0.         0.         0.         0.7068175  0.         0.         0.01798089 0.         0.         0.         0.         0.         0.         0.02117146 0.01798089 0.03513005 0.03178124 0.         0.02472496 0.         0.06866332 0.         0.         0.         0.         0.03540267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
100,0.0025837313324665392,0.192023,0.004102064537455534,0.14,0.576219877795131,-0.02208873849767031,[0.         0.         0.         0.         0.04034702 0.         0.         0.         0.7068175  0.         0.         0.01798089 0.         0.         0.         0.         0.         0.         0.02117146 0.01798089 0.03513005 0.03178124 0.         0.02472496 0.         0.06866332 0.         0.         0.         0.         0.03540267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
110,0.0025837313324665392,0.192023,0.004102064537455534,0.14400000000000002,0.5651155472515784,0.023324944724551447,[0.         0.         0.         0.         0.04034702 0.         0.         0.         0.7068175  0.         0.         0.01798089 0.         0.         0.         0.         0.         0.         0.02117146 0.01798089 0.03513005 0.03178124 0.         0.02472496 0.         0.06866332 0.         0.         0.         0.         0.03540267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
120,0.0025837313324665392,0.192023,0.004102064537455534,0.14800000000000002,0.554225208209486,0.03113861319237411,[0.         0.         0.         0.         0.04034702 0.         0.         0.         0.7068175  0.         0.         0.01798089 0.         0.         0.         0.         0.         0.         0.02117146 0.01798089 0.03513005 0.03178124 0.         0.02472496 0.         0.06866332 0.         0.         0.         0.         0.03540267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
130,0.0025837313324665392,0.192023,0.004102064537455534,0.15200000000000002,0.5435447368396396,0.0034723346544330035,[0.         0.         0.         0.         0.04034702 0.         0.         0.         0.7068175  0.         0.         0.01798089 0.         0.         0.         0.         0.         0.         0.02117146 0.01798089 0.03513005 0.03178124 0.         0.02472496 0.         0.06866332 0.         0.         0.         0.         0.03540267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
140,0.0025837313324665392,0.192023,0.004102064537455534,0.156,0.5330700887831185,0.005953225421377076,[0.         0.         0.         0.         0.04034702 0.         0.         0.         0.7068175  0.         0.         0.01798089 0.         0.         0.         0.         0.         0.         0.02117146 0.01798089 0.03513005 0.03178124 0.         0.02472496 0.         0.06866332 0.         0.         0.         0.         0.03540267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
150,0.0025837313324665392,0.192023,0.004102064537455534,0.16,0.5227972976198237,0.004118646256594372,[0.         0.         0.         0.         0.04034702 0.         0.         0.         0.7068175  0.         0.         0.01798089 0.         0.         0.         0.         0.         0.         0.02117146 0.01798089 0.03513005 0.03178124 0.         0.02472496 0.         0.06866332 0.         0.         0.         0.         0.03540267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
160,0.0025837313324665392,0.192023,0.004102064537455534,0.164,0.5127224733665192,-0.023175650909577537,[0.         0.         0.         0.         0.04034702 0.         0.         0.         0.7068175  0.         0.         0.01798089 0.         0.         0.         0.         0.         0.         0.02117146 0.01798089 0.03513005 0.03178124 0.         0.02472496 0.         0.06866332 0.         0.         0.         0.         0.03540267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
170,0.0025837313324665392,0.192023,0.004102064537455534,0.168,0.5028418010038177,-0.002820013492293639,[0.         0.         0.         0.         0.04034702 0.         0.         0.         0.7068175  0.         0.         0.01798089 0.         0.         0.         0.         0.         0.         0.02117146 0.01798089 0.03513005 0.03178124 0.         0.02472496 0.         0.06866332 0.         0.         0.         0.         0.03540267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
