iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05585919139926139,0.004411187795569194,0.4,-12.68941247640499,[0.         0.         0.         0.         0.         0.         0.         0.01592511 0.01102078 0.         0.         0.         0.         0.         0.01864519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197833 0.         0.91845353 0.         0.01397707 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03803934618738529,0.004570810873037202,0.4,8.40029201694102,[0.         0.         0.01264911 0.         0.         0.         0.         0.         0.01389818 0.         0.         0.         0.         0.         0.         0.         0.         0.02099778 0.01081711 0.         0.         0.         0.         0.         0.         0.02286486 0.         0.91877296 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03803934618738529,0.004570810873037202,0.4,4.518822054207715,[0.         0.         0.01264911 0.         0.         0.         0.         0.         0.01389818 0.         0.         0.         0.         0.         0.         0.         0.         0.02099778 0.01081711 0.         0.         0.         0.         0.         0.         0.02286486 0.         0.91877296 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030093715093628085,0.0024972445769543884,0.4,8.143798427236536,[0.         0.         0.         0.         0.         0.01196872 0.         0.         0.         0.         0.         0.         0.03101132 0.         0.01092045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471698 0.         0.         0.91913069 0.         0.         0.01225184],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030093715093628085,0.0024972445769543884,0.4,-5.949495417963791,[0.         0.         0.         0.         0.         0.01196872 0.         0.         0.         0.         0.         0.         0.03101132 0.         0.01092045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471698 0.         0.         0.91913069 0.         0.         0.01225184],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030093715093628085,0.0024972445769543884,0.4,-9.620690015878427,[0.         0.         0.         0.         0.         0.01196872 0.         0.         0.         0.         0.         0.         0.03101132 0.         0.01092045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471698 0.         0.         0.91913069 0.         0.         0.01225184],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02522582169839617,0.004787276209112933,0.4,-1.8471253052756147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132077 0.02430564 0.         0.         0.         0.         0.         0.01093908 0.         0.01532361 0.         0.         0.         0.         0.         0.         0.         0.91753647 0.         0.02057442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02522582169839617,0.004787276209112933,0.4,2.1415852701667006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132077 0.02430564 0.         0.         0.         0.         0.         0.01093908 0.         0.01532361 0.         0.         0.         0.         0.         0.         0.         0.91753647 0.         0.02057442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022998153759514767,0.00246597336756396,0.4,0.19756097655265364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314745  0.         0.02272583 0.         0.         0.         0.         0.         0.01858222 0.         0.         0.01141291 0.         0.         0.         0.01511643 0.         0.90068811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022998153759514767,0.00246597336756396,0.4,2.433929625000374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314745  0.         0.02272583 0.         0.         0.         0.         0.         0.01858222 0.         0.         0.01141291 0.         0.         0.         0.01511643 0.         0.90068811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
