iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06700153105097745,0.009306140421957364,0.4,-7.553132403468551,[0.         0.         0.         0.         0.96406321 0.         0.         0.         0.         0.         0.         0.         0.02262591 0.         0.         0.         0.         0.01331088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0149312057837276,0.005655801817667484,0.4,5.418960049951885,[0.         0.         0.02086155 0.         0.         0.         0.         0.         0.         0.         0.         0.01460092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96453753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01472786000697425,0.004774827218321472,0.4,19.474035145399558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578391 0.97019121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01472786000697425,0.004774827218321472,0.4,6.620432205780156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578391 0.97019121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012092299590869411,0.010504583469617234,0.4,3.7006956151226342,[0.         0.         0.         0.         0.96170137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012092299590869411,0.010504583469617234,0.4,-0.3710634541725071,[0.         0.         0.         0.         0.96170137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012092299590869411,0.010504583469617234,0.4,-14.980940146857824,[0.         0.         0.         0.         0.96170137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012092299590869411,0.010504583469617234,0.4,-5.573062128507261,[0.         0.         0.         0.         0.96170137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012092299590869411,0.010504583469617234,0.4,-13.653834564947317,[0.         0.         0.         0.         0.96170137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012092299590869411,0.010504583469617234,0.4,-23.911847049543628,[0.         0.         0.         0.         0.96170137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
