iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16324210463077926,0.004332245258702361,0.4,3.2904948852835774,[0.         0.         0.         0.01523565 0.         0.         0.         0.         0.         0.         0.01590791 0.01236505 0.         0.01088091 0.         0.01498953 0.         0.         0.         0.         0.         0.         0.         0.         0.01798195 0.8814338  0.01976555 0.01143965 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044773087628084705,0.009764801697054331,0.4,14.302642227477325,[0.         0.01344433 0.         0.         0.         0.         0.         0.         0.         0.         0.01451541 0.01455454 0.         0.         0.01243809 0.         0.         0.01591437 0.         0.01639093 0.         0.         0.01609455 0.         0.         0.88599669 0.         0.         0.         0.01065109 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04339433180750694,0.004587558169647827,0.4,18.69026925317773,[0.         0.02199839 0.01912191 0.         0.01362439 0.         0.         0.         0.01219009 0.         0.         0.         0.         0.01281252 0.         0.         0.         0.         0.         0.         0.         0.01945181 0.         0.01077661 0.         0.8792073  0.         0.         0.         0.01081698 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038085622117969675,0.00447646634030981,0.4,3.3435776269573436,[0.         0.01989766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153676 0.01238582 0.         0.         0.01105656 0.01995824 0.         0.         0.         0.         0.01087656 0.         0.87137436 0.         0.01904389 0.         0.01387017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038085622117969675,0.00447646634030981,0.4,-7.258424907173712,[0.         0.01989766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153676 0.01238582 0.         0.         0.01105656 0.01995824 0.         0.         0.         0.         0.01087656 0.         0.87137436 0.         0.01904389 0.         0.01387017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038085622117969675,0.00447646634030981,0.4,-5.767838485122311,[0.         0.01989766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153676 0.01238582 0.         0.         0.01105656 0.01995824 0.         0.         0.         0.         0.01087656 0.         0.87137436 0.         0.01904389 0.         0.01387017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038085622117969675,0.00447646634030981,0.4,1.8666091745493776,[0.         0.01989766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153676 0.01238582 0.         0.         0.01105656 0.01995824 0.         0.         0.         0.         0.01087656 0.         0.87137436 0.         0.01904389 0.         0.01387017 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03765691255207145,0.004485230816901326,0.4,10.373122474611819,[0.         0.01055119 0.         0.         0.         0.         0.         0.         0.         0.         0.0181753  0.01785873 0.         0.01868801 0.         0.         0.01644241 0.         0.         0.01058787 0.         0.         0.         0.01432467 0.         0.01157834 0.         0.88179348 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03569864790328386,0.0045883465711866476,0.4,-0.33135874146934496,[0.01104596 0.         0.         0.         0.01840882 0.01552389 0.         0.         0.         0.         0.         0.         0.01203053 0.         0.         0.         0.0160042  0.         0.         0.         0.0172165  0.         0.01825079 0.         0.01621507 0.87530422 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03569864790328386,0.0045883465711866476,0.4,11.041520714732616,[0.01104596 0.         0.         0.         0.01840882 0.01552389 0.         0.         0.         0.         0.         0.         0.01203053 0.         0.         0.         0.0160042  0.         0.         0.         0.0172165  0.         0.01825079 0.         0.01621507 0.87530422 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
