iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14972362253165655,0.004641649817341889,0.4,-1.8491892675897426,[0.         0.         0.         0.02012079 0.01390336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749123 0.         0.         0.02203571 0.         0.         0.         0.         0.         0.         0.88357198 0.         0.02170325 0.         0.         0.01117368],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03965536182559675,0.004544617849637995,0.4,11.297037927023768,[0.         0.         0.01435916 0.         0.         0.         0.         0.         0.         0.         0.01621539 0.         0.         0.01087804 0.02835491 0.         0.         0.         0.         0.01216453 0.         0.         0.         0.         0.         0.90370546 0.         0.0143225  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029815834943075773,0.006808477778064108,0.4,13.801231008238261,[0.         0.         0.         0.         0.8846477  0.02244273 0.         0.         0.         0.02200887 0.02343454 0.         0.         0.         0.         0.01070864 0.         0.         0.         0.         0.         0.0138178  0.         0.         0.         0.02293973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029815834943075773,0.006808477778064108,0.4,9.999642979779843,[0.         0.         0.         0.         0.8846477  0.02244273 0.         0.         0.         0.02200887 0.02343454 0.         0.         0.         0.         0.01070864 0.         0.         0.         0.         0.         0.0138178  0.         0.         0.         0.02293973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029815834943075773,0.006808477778064108,0.4,-6.815417462669022,[0.         0.         0.         0.         0.8846477  0.02244273 0.         0.         0.         0.02200887 0.02343454 0.         0.         0.         0.         0.01070864 0.         0.         0.         0.         0.         0.0138178  0.         0.         0.         0.02293973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029815834943075773,0.006808477778064108,0.4,-0.881826781256232,[0.         0.         0.         0.         0.8846477  0.02244273 0.         0.         0.         0.02200887 0.02343454 0.         0.         0.         0.         0.01070864 0.         0.         0.         0.         0.         0.0138178  0.         0.         0.         0.02293973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029815834943075773,0.006808477778064108,0.4,-0.7586601162021636,[0.         0.         0.         0.         0.8846477  0.02244273 0.         0.         0.         0.02200887 0.02343454 0.         0.         0.         0.         0.01070864 0.         0.         0.         0.         0.         0.0138178  0.         0.         0.         0.02293973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029815834943075773,0.006808477778064108,0.4,20.934936179492304,[0.         0.         0.         0.         0.8846477  0.02244273 0.         0.         0.         0.02200887 0.02343454 0.         0.         0.         0.         0.01070864 0.         0.         0.         0.         0.         0.0138178  0.         0.         0.         0.02293973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029815834943075773,0.006808477778064108,0.4,9.217134639051475,[0.         0.         0.         0.         0.8846477  0.02244273 0.         0.         0.         0.02200887 0.02343454 0.         0.         0.         0.         0.01070864 0.         0.         0.         0.         0.         0.0138178  0.         0.         0.         0.02293973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029815834943075773,0.006808477778064108,0.4,-8.63582251652364,[0.         0.         0.         0.         0.8846477  0.02244273 0.         0.         0.         0.02200887 0.02343454 0.         0.         0.         0.         0.01070864 0.         0.         0.         0.         0.         0.0138178  0.         0.         0.         0.02293973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029815834943075773,0.006808477778064108,0.4,24.71711762787986,[0.         0.         0.         0.         0.8846477  0.02244273 0.         0.         0.         0.02200887 0.02343454 0.         0.         0.         0.         0.01070864 0.         0.         0.         0.         0.         0.0138178  0.         0.         0.         0.02293973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029815834943075773,0.006808477778064108,0.4,2.5301485555234287,[0.         0.         0.         0.         0.8846477  0.02244273 0.         0.         0.         0.02200887 0.02343454 0.         0.         0.         0.         0.01070864 0.         0.         0.         0.         0.         0.0138178  0.         0.         0.         0.02293973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029815834943075773,0.006808477778064108,0.4,12.66240157524669,[0.         0.         0.         0.         0.8846477  0.02244273 0.         0.         0.         0.02200887 0.02343454 0.         0.         0.         0.         0.01070864 0.         0.         0.         0.         0.         0.0138178  0.         0.         0.         0.02293973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029815834943075773,0.006808477778064108,0.4,-3.5590139685241096,[0.         0.         0.         0.         0.8846477  0.02244273 0.         0.         0.         0.02200887 0.02343454 0.         0.         0.         0.         0.01070864 0.         0.         0.         0.         0.         0.0138178  0.         0.         0.         0.02293973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
