iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16368773021017471,0.0034997446526145856,0.4,-9.715072405209042,[0.         0.01258915 0.         0.         0.01067123 0.01506042 0.         0.01628778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.01115244 0.         0.         0.         0.         0.89899505 0.         0.         0.01658651 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04389339478711452,0.004556089676337182,0.4,3.5327883006931167,[0.01281848 0.         0.         0.         0.         0.         0.         0.         0.         0.01094734 0.         0.         0.01211117 0.01889942 0.         0.         0.01943808 0.01741704 0.         0.         0.01123995 0.         0.         0.         0.         0.89712852 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03980552946727176,0.004587751531455204,0.4,-6.685188391331966,[0.         0.         0.         0.01825711 0.88695099 0.         0.         0.01911914 0.         0.         0.01183928 0.         0.         0.         0.         0.         0.01665454 0.         0.         0.         0.         0.01064872 0.         0.         0.         0.01971923 0.         0.         0.01681099 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03980552946727176,0.004587751531455204,0.4,3.0854609578777485,[0.         0.         0.         0.01825711 0.88695099 0.         0.         0.01911914 0.         0.         0.01183928 0.         0.         0.         0.         0.         0.01665454 0.         0.         0.         0.         0.01064872 0.         0.         0.         0.01971923 0.         0.         0.01681099 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03980552946727176,0.004587751531455204,0.4,2.506499689525487,[0.         0.         0.         0.01825711 0.88695099 0.         0.         0.01911914 0.         0.         0.01183928 0.         0.         0.         0.         0.         0.01665454 0.         0.         0.         0.         0.01064872 0.         0.         0.         0.01971923 0.         0.         0.01681099 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03980552946727176,0.004587751531455204,0.4,-8.350466457927904,[0.         0.         0.         0.01825711 0.88695099 0.         0.         0.01911914 0.         0.         0.01183928 0.         0.         0.         0.         0.         0.01665454 0.         0.         0.         0.         0.01064872 0.         0.         0.         0.01971923 0.         0.         0.01681099 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03639286890114592,0.004474468553312867,0.4,5.32489755090575,[0.         0.         0.01512519 0.01747198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808685 0.         0.         0.0120209  0.01875639 0.01940716 0.01062862 0.         0.         0.         0.8885029  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034975140263879684,0.004541281262115611,0.4,-15.649218795221003,[0.         0.         0.         0.01458351 0.01847975 0.01639011 0.         0.         0.         0.         0.         0.01063429 0.         0.         0.         0.         0.         0.         0.         0.         0.0105408  0.         0.         0.01441481 0.         0.89872238 0.         0.         0.01623434 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03489654239598402,0.004655052837449629,0.4,-1.276851496343418,[0.         0.         0.         0.         0.0134209  0.         0.         0.         0.         0.         0.0107985  0.0195493  0.         0.02103709 0.         0.         0.         0.01733397 0.         0.         0.         0.         0.         0.         0.         0.88178808 0.         0.01595045 0.02012172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03489654239598402,0.004655052837449629,0.4,-6.4534655216433725,[0.         0.         0.         0.         0.0134209  0.         0.         0.         0.         0.         0.0107985  0.0195493  0.         0.02103709 0.         0.         0.         0.01733397 0.         0.         0.         0.         0.         0.         0.         0.88178808 0.         0.01595045 0.02012172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
