iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15187769311592914,0.004822111803815573,0.4,-1.2331587048711021,[0.         0.         0.         0.         0.01447903 0.         0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.02452106 0.         0.         0.         0.         0.         0.01943335 0.8907761  0.01074895 0.         0.01222201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051782639245914704,0.0065578101068448115,0.4,1.15985190254455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612064 0.01625247 0.01558336 0.         0.         0.         0.         0.         0.01051057 0.         0.         0.         0.         0.         0.         0.         0.90104752 0.         0.01408521 0.         0.01058495 0.01581528],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03316612393316253,0.0026265123245405,0.4,10.080691274718308,[0.01443359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094542 0.0154688  0.         0.         0.01088304 0.         0.         0.         0.0121816  0.         0.         0.01837405 0.         0.02026806 0.         0.         0.         0.89744546 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03316612393316253,0.0026265123245405,0.4,5.949133894316705,[0.01443359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094542 0.0154688  0.         0.         0.01088304 0.         0.         0.         0.0121816  0.         0.         0.01837405 0.         0.02026806 0.         0.         0.         0.89744546 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03316612393316253,0.0026265123245405,0.4,4.869845292900036,[0.01443359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094542 0.0154688  0.         0.         0.01088304 0.         0.         0.         0.0121816  0.         0.         0.01837405 0.         0.02026806 0.         0.         0.         0.89744546 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03316612393316253,0.0026265123245405,0.4,-9.247426097267528,[0.01443359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094542 0.0154688  0.         0.         0.01088304 0.         0.         0.         0.0121816  0.         0.         0.01837405 0.         0.02026806 0.         0.         0.         0.89744546 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03316612393316253,0.0026265123245405,0.4,-10.392772448856828,[0.01443359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094542 0.0154688  0.         0.         0.01088304 0.         0.         0.         0.0121816  0.         0.         0.01837405 0.         0.02026806 0.         0.         0.         0.89744546 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03316612393316253,0.0026265123245405,0.4,-0.71191771689906,[0.01443359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094542 0.0154688  0.         0.         0.01088304 0.         0.         0.         0.0121816  0.         0.         0.01837405 0.         0.02026806 0.         0.         0.         0.89744546 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03316612393316253,0.0026265123245405,0.4,11.45566485049845,[0.01443359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094542 0.0154688  0.         0.         0.01088304 0.         0.         0.         0.0121816  0.         0.         0.01837405 0.         0.02026806 0.         0.         0.         0.89744546 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0329927990334439,0.00255834260430985,0.4,17.621229574703797,[0.         0.         0.         0.         0.01447903 0.         0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.02452106 0.         0.         0.         0.         0.         0.01943335 0.8907761  0.01074895 0.         0.01222201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0329927990334439,0.00255834260430985,0.4,-5.151423352590408,[0.         0.         0.         0.         0.01447903 0.         0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.02452106 0.         0.         0.         0.         0.         0.01943335 0.8907761  0.01074895 0.         0.01222201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0329927990334439,0.00255834260430985,0.4,11.45017975491719,[0.         0.         0.         0.         0.01447903 0.         0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.02452106 0.         0.         0.         0.         0.         0.01943335 0.8907761  0.01074895 0.         0.01222201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0329927990334439,0.00255834260430985,0.4,4.418691176375117,[0.         0.         0.         0.         0.01447903 0.         0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.02452106 0.         0.         0.         0.         0.         0.01943335 0.8907761  0.01074895 0.         0.01222201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0329927990334439,0.00255834260430985,0.4,2.261146324983683,[0.         0.         0.         0.         0.01447903 0.         0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.02452106 0.         0.         0.         0.         0.         0.01943335 0.8907761  0.01074895 0.         0.01222201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0329927990334439,0.00255834260430985,0.4,4.313860145965118,[0.         0.         0.         0.         0.01447903 0.         0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.02452106 0.         0.         0.         0.         0.         0.01943335 0.8907761  0.01074895 0.         0.01222201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0329927990334439,0.00255834260430985,0.4,4.313538711495218,[0.         0.         0.         0.         0.01447903 0.         0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.02452106 0.         0.         0.         0.         0.         0.01943335 0.8907761  0.01074895 0.         0.01222201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
