iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0954328670892906,0.006412265322038529,0.4,0.487484931823085,[0.         0.         0.         0.         0.         0.02683732 0.         0.         0.         0.         0.         0.         0.         0.         0.02371428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93236881 0.         0.         0.         0.01707959 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07461046426730553,0.004834214829286154,0.4,8.197253049292533,[0.         0.         0.01274118 0.         0.92543918 0.         0.         0.         0.         0.         0.04231072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0313819100562294,0.006871648861614214,0.4,12.153681998977193,[0.         0.         0.         0.         0.95253474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114934 0.         0.02371528 0.         0.         0.         0.         0.01260064 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020693563134804506,0.010298026582296917,0.4,-1.3822895468941887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92808372 0.         0.03826669 0.         0.01687462 0.01677498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020693563134804506,0.010298026582296917,0.4,4.286206897180607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92808372 0.         0.03826669 0.         0.01687462 0.01677498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020693563134804506,0.010298026582296917,0.4,9.516644296878749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92808372 0.         0.03826669 0.         0.01687462 0.01677498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014344643050218478,0.006902011121226266,0.4,-13.036846468439279,[0.         0.         0.         0.         0.         0.         0.         0.         0.94881425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287224 0.         0.         0.         0.         0.01094849 0.         0.02736501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014344643050218478,0.006902011121226266,0.4,-1.8655404247780232,[0.         0.         0.         0.         0.         0.         0.         0.         0.94881425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287224 0.         0.         0.         0.         0.01094849 0.         0.02736501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014344643050218478,0.006902011121226266,0.4,-4.122200220239235,[0.         0.         0.         0.         0.         0.         0.         0.         0.94881425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287224 0.         0.         0.         0.         0.01094849 0.         0.02736501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014344643050218478,0.006902011121226266,0.4,-11.01375228190057,[0.         0.         0.         0.         0.         0.         0.         0.         0.94881425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287224 0.         0.         0.         0.         0.01094849 0.         0.02736501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014344643050218478,0.006902011121226266,0.4,-11.160409570449863,[0.         0.         0.         0.         0.         0.         0.         0.         0.94881425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287224 0.         0.         0.         0.         0.01094849 0.         0.02736501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014344643050218478,0.006902011121226266,0.4,-8.013429128599771,[0.         0.         0.         0.         0.         0.         0.         0.         0.94881425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287224 0.         0.         0.         0.         0.01094849 0.         0.02736501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014071012082862096,0.010390718113364611,0.4,6.078691443228617,[0.         0.         0.         0.         0.94313709 0.         0.         0.         0.         0.         0.0261058  0.         0.         0.01243446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014071012082862096,0.010390718113364611,0.4,-0.05530176657080752,[0.         0.         0.         0.         0.94313709 0.         0.         0.         0.         0.         0.0261058  0.         0.         0.01243446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
