iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016444843970086036,0.172449,0.004828450033993138,0.1004,0.69863918733465,0.0033108618889799183,[0.01726108 0.         0.02145848 0.         0.4116398  0.02795911 0.         0.         0.         0.         0.         0.         0.02711714 0.         0.         0.         0.01726108 0.         0.         0.         0.         0.         0.02697348 0.0331987  0.         0.25873232 0.         0.15839882 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
10,0.011337700714481563,0.187012,0.0024753438381303226,0.10400000000000001,0.6865103033060405,-0.020885354945781663,[0.         0.         0.02134411 0.         0.35179296 0.04654143 0.         0.         0.04515022 0.         0.         0.         0.02556975 0.         0.03170658 0.         0.         0.         0.         0.         0.         0.         0.         0.02235511 0.         0.39996218 0.         0.02744072 0.         0.         0.02813694],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
20,0.011337700714481563,0.187012,0.0024753438381303226,0.10800000000000001,0.6732805664933595,0.004262551281498849,[0.         0.         0.02134411 0.         0.35179296 0.04654143 0.         0.         0.04515022 0.         0.         0.         0.02556975 0.         0.03170658 0.         0.         0.         0.         0.         0.         0.         0.         0.02235511 0.         0.39996218 0.         0.02744072 0.         0.         0.02813694],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
30,0.011337700714481563,0.187012,0.0024753438381303226,0.112,0.6603057798763129,-0.03898990623974551,[0.         0.         0.02134411 0.         0.35179296 0.04654143 0.         0.         0.04515022 0.         0.         0.         0.02556975 0.         0.03170658 0.         0.         0.         0.         0.         0.         0.         0.         0.02235511 0.         0.39996218 0.         0.02744072 0.         0.         0.02813694],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
40,0.011337700714481563,0.187012,0.0024753438381303226,0.116,0.6475810303108847,-0.025317963866560017,[0.         0.         0.02134411 0.         0.35179296 0.04654143 0.         0.         0.04515022 0.         0.         0.         0.02556975 0.         0.03170658 0.         0.         0.         0.         0.         0.         0.         0.         0.02235511 0.         0.39996218 0.         0.02744072 0.         0.         0.02813694],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
50,0.011337700714481563,0.187012,0.0024753438381303226,0.12000000000000001,0.6351014993342337,-0.032274993672939845,[0.         0.         0.02134411 0.         0.35179296 0.04654143 0.         0.         0.04515022 0.         0.         0.         0.02556975 0.         0.03170658 0.         0.         0.         0.         0.         0.         0.         0.         0.02235511 0.         0.39996218 0.         0.02744072 0.         0.         0.02813694],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
60,0.011337700714481563,0.187012,0.0024753438381303226,0.124,0.622862461340094,-0.03440378369431333,[0.         0.         0.02134411 0.         0.35179296 0.04654143 0.         0.         0.04515022 0.         0.         0.         0.02556975 0.         0.03170658 0.         0.         0.         0.         0.         0.         0.         0.         0.02235511 0.         0.39996218 0.         0.02744072 0.         0.         0.02813694],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
70,0.010068351622367137,0.172449,0.004828450033993138,0.128,0.6108592817893356,-0.0028027034875882134,[0.01726108 0.         0.02145848 0.         0.4116398  0.02795911 0.         0.         0.         0.         0.         0.         0.02711714 0.         0.         0.         0.01726108 0.         0.         0.         0.         0.         0.02697348 0.0331987  0.         0.25873232 0.         0.15839882 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
80,0.010068351622367137,0.172449,0.004828450033993138,0.132,0.5990874154550098,0.0041317905365297735,[0.01726108 0.         0.02145848 0.         0.4116398  0.02795911 0.         0.         0.         0.         0.         0.         0.02711714 0.         0.         0.         0.01726108 0.         0.         0.         0.         0.         0.02697348 0.0331987  0.         0.25873232 0.         0.15839882 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
90,0.010068351622367137,0.172449,0.004828450033993138,0.136,0.5875424047012152,0.006644712638759704,[0.01726108 0.         0.02145848 0.         0.4116398  0.02795911 0.         0.         0.         0.         0.         0.         0.02711714 0.         0.         0.         0.01726108 0.         0.         0.         0.         0.         0.02697348 0.0331987  0.         0.25873232 0.         0.15839882 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
100,0.010068351622367137,0.172449,0.004828450033993138,0.14,0.576219877795131,0.02164458858675266,[0.01726108 0.         0.02145848 0.         0.4116398  0.02795911 0.         0.         0.         0.         0.         0.         0.02711714 0.         0.         0.         0.01726108 0.         0.         0.         0.         0.         0.02697348 0.0331987  0.         0.25873232 0.         0.15839882 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
