iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12112467014318101,0.006141449618738774,0.4,1.0579149754600428,[0.         0.         0.         0.         0.01938724 0.         0.         0.         0.02774477 0.         0.         0.02217128 0.         0.         0.         0.         0.01297275 0.01840982 0.         0.         0.         0.         0.         0.         0.         0.89931414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046005635711325134,0.006414362929231078,0.4,7.517799877612891,[0.         0.         0.         0.         0.         0.         0.         0.         0.02152369 0.         0.0218382  0.         0.         0.         0.         0.         0.         0.01320968 0.         0.         0.01603275 0.         0.         0.         0.         0.90949658 0.         0.         0.         0.0178991  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023427489978762168,0.004766863469890311,0.4,-13.7113753803629,[0.         0.         0.         0.         0.         0.         0.         0.         0.01981675 0.         0.         0.         0.01566937 0.01915451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912699   0.         0.         0.01205762 0.02060274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023427489978762168,0.004766863469890311,0.4,6.762717060539326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01981675 0.         0.         0.         0.01566937 0.01915451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912699   0.         0.         0.01205762 0.02060274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023427489978762168,0.004766863469890311,0.4,-2.2008210382519784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01981675 0.         0.         0.         0.01566937 0.01915451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912699   0.         0.         0.01205762 0.02060274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023427489978762168,0.004766863469890311,0.4,3.358972256620784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01981675 0.         0.         0.         0.01566937 0.01915451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912699   0.         0.         0.01205762 0.02060274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023427489978762168,0.004766863469890311,0.4,-0.45405712641367213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01981675 0.         0.         0.         0.01566937 0.01915451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912699   0.         0.         0.01205762 0.02060274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023427489978762168,0.004766863469890311,0.4,-12.560463889406186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01981675 0.         0.         0.         0.01566937 0.01915451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912699   0.         0.         0.01205762 0.02060274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023427489978762168,0.004766863469890311,0.4,9.471210197488501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01981675 0.         0.         0.         0.01566937 0.01915451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912699   0.         0.         0.01205762 0.02060274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023427489978762168,0.004766863469890311,0.4,2.5985178966180342,[0.         0.         0.         0.         0.         0.         0.         0.         0.01981675 0.         0.         0.         0.01566937 0.01915451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912699   0.         0.         0.01205762 0.02060274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
