iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15953518516852772,0.0035730992870397203,0.4,6.2689865768189605,[0.         0.         0.         0.         0.01080662 0.         0.01226633 0.         0.01125923 0.         0.01073213 0.01752471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025399 0.01720797 0.         0.89994902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.061322061707167676,0.0051771659465789654,0.4,0.13959299664996655,[0.         0.0170165  0.         0.         0.01188749 0.         0.         0.01162164 0.         0.         0.01385002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874972 0.8946957  0.         0.0159717  0.01620723],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04121813044961576,0.009900688897396991,0.4,-8.136386487423659,[0.01151531 0.         0.         0.         0.01563955 0.         0.         0.0166199  0.         0.01419425 0.         0.         0.         0.         0.         0.01725764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500283 0.         0.89920351 0.         0.01056702 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04121813044961576,0.009900688897396991,0.4,3.1956481823769907,[0.01151531 0.         0.         0.         0.01563955 0.         0.         0.0166199  0.         0.01419425 0.         0.         0.         0.         0.         0.01725764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500283 0.         0.89920351 0.         0.01056702 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03613466456331244,0.002573405578096108,0.4,-10.601624202509788,[0.         0.         0.         0.01780154 0.01095985 0.         0.         0.         0.         0.         0.         0.         0.         0.01219113 0.01537318 0.01507635 0.         0.         0.         0.         0.         0.         0.         0.         0.02858568 0.01090049 0.         0.88911177 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032663828149330276,0.004466001858159454,0.4,-2.9569260196664544,[0.         0.         0.         0.         0.01682983 0.         0.         0.01891233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104372 0.01883408 0.         0.         0.         0.         0.01181914 0.87965873 0.01934435 0.02355784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032663828149330276,0.004466001858159454,0.4,-2.702196355386116,[0.         0.         0.         0.         0.01682983 0.         0.         0.01891233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104372 0.01883408 0.         0.         0.         0.         0.01181914 0.87965873 0.01934435 0.02355784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032663828149330276,0.004466001858159454,0.4,1.2201245629962045,[0.         0.         0.         0.         0.01682983 0.         0.         0.01891233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104372 0.01883408 0.         0.         0.         0.         0.01181914 0.87965873 0.01934435 0.02355784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032663828149330276,0.004466001858159454,0.4,1.7022432056350136,[0.         0.         0.         0.         0.01682983 0.         0.         0.01891233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104372 0.01883408 0.         0.         0.         0.         0.01181914 0.87965873 0.01934435 0.02355784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032663828149330276,0.004466001858159454,0.4,-5.702259073321152,[0.         0.         0.         0.         0.01682983 0.         0.         0.01891233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104372 0.01883408 0.         0.         0.         0.         0.01181914 0.87965873 0.01934435 0.02355784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
