iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16088731599102452,0.0022312530781002636,0.4,5.0267605789247325,[0.         0.         0.01359011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949999 0.         0.         0.01809185 0.         0.01096583 0.         0.01262203 0.         0.01870036 0.         0.         0.         0.         0.90652983 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03231549370743423,0.0066800828739343645,0.4,13.37953690151174,[0.         0.         0.         0.01557081 0.         0.         0.         0.         0.01487047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718069 0.         0.01140573 0.         0.01594224 0.01775633 0.90727373 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03231549370743423,0.0066800828739343645,0.4,1.6866162400660816,[0.         0.         0.         0.01557081 0.         0.         0.         0.         0.01487047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718069 0.         0.01140573 0.         0.01594224 0.01775633 0.90727373 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030367796416443254,0.002323289352492326,0.4,19.436136165331924,[0.         0.         0.01647903 0.         0.         0.         0.         0.         0.         0.         0.01072439 0.         0.01048705 0.         0.         0.         0.         0.         0.01371341 0.         0.         0.         0.         0.         0.01712257 0.01808136 0.         0.91339218 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030367796416443254,0.002323289352492326,0.4,23.32883882942486,[0.         0.         0.01647903 0.         0.         0.         0.         0.         0.         0.         0.01072439 0.         0.01048705 0.         0.         0.         0.         0.         0.01371341 0.         0.         0.         0.         0.         0.01712257 0.01808136 0.         0.91339218 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030367796416443254,0.002323289352492326,0.4,9.79003890792036,[0.         0.         0.01647903 0.         0.         0.         0.         0.         0.         0.         0.01072439 0.         0.01048705 0.         0.         0.         0.         0.         0.01371341 0.         0.         0.         0.         0.         0.01712257 0.01808136 0.         0.91339218 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030367796416443254,0.002323289352492326,0.4,-9.562736612730511,[0.         0.         0.01647903 0.         0.         0.         0.         0.         0.         0.         0.01072439 0.         0.01048705 0.         0.         0.         0.         0.         0.01371341 0.         0.         0.         0.         0.         0.01712257 0.01808136 0.         0.91339218 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028409152384493767,0.0025352926970032153,0.4,14.915494727635679,[0.         0.         0.         0.         0.02004991 0.         0.01659248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300829 0.01819109 0.         0.         0.         0.02108323 0.         0.         0.         0.         0.89687373 0.         0.01420128 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027044962031612614,0.0028984279517471337,0.4,3.1731888168413485,[0.         0.         0.         0.         0.03790484 0.         0.         0.         0.03090484 0.         0.         0.         0.         0.01160442 0.         0.01204491 0.         0.         0.         0.         0.         0.         0.         0.0126363  0.         0.03336312 0.         0.86154157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023939045269115555,0.0024440606164530896,0.4,-6.664858906712411,[0.01125996 0.         0.01336576 0.01406813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202323 0.         0.         0.         0.         0.01488595 0.         0.         0.         0.         0.         0.01059442 0.         0.91380255 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
