iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14789636728656153,0.003721986502155492,0.4,-5.336822217578554,[0.01489773 0.         0.         0.         0.91335326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560816 0.         0.         0.         0.         0.         0.01891686 0.         0.         0.01882086 0.         0.01840313],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04743882623933543,0.004994740794830328,0.4,1.4558729385460203,[0.         0.         0.         0.         0.         0.         0.         0.01079348 0.01280139 0.02999494 0.         0.         0.         0.         0.         0.         0.         0.         0.01559359 0.         0.         0.         0.         0.         0.         0.91808663 0.         0.         0.         0.01272998 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04743882623933543,0.004994740794830328,0.4,-26.777398988745865,[0.         0.         0.         0.         0.         0.         0.         0.01079348 0.01280139 0.02999494 0.         0.         0.         0.         0.         0.         0.         0.         0.01559359 0.         0.         0.         0.         0.         0.         0.91808663 0.         0.         0.         0.01272998 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039339227521826274,0.004726629303418752,0.4,-5.3155419762918354,[0.         0.         0.         0.         0.         0.         0.01061875 0.         0.         0.         0.         0.         0.02425581 0.         0.         0.         0.01364632 0.         0.         0.         0.         0.         0.01430486 0.         0.         0.92665205 0.         0.         0.         0.01052221 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03245560728670542,0.004579685157715171,0.4,3.394539138794337,[0.         0.         0.         0.         0.92118279 0.         0.         0.         0.         0.         0.02308957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489868 0.         0.0114972  0.0147598  0.         0.01457196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020697455127416196,0.0047319507633970135,0.4,9.486346585825716,[0.         0.         0.         0.         0.01177767 0.         0.01818256 0.         0.         0.         0.         0.         0.         0.         0.01718828 0.         0.01318806 0.         0.         0.         0.         0.         0.         0.         0.         0.92720781 0.01245562 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020697455127416196,0.0047319507633970135,0.4,12.81833937381479,[0.         0.         0.         0.         0.01177767 0.         0.01818256 0.         0.         0.         0.         0.         0.         0.         0.01718828 0.         0.01318806 0.         0.         0.         0.         0.         0.         0.         0.         0.92720781 0.01245562 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020697455127416196,0.0047319507633970135,0.4,-6.779408059423383,[0.         0.         0.         0.         0.01177767 0.         0.01818256 0.         0.         0.         0.         0.         0.         0.         0.01718828 0.         0.01318806 0.         0.         0.         0.         0.         0.         0.         0.         0.92720781 0.01245562 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020697455127416196,0.0047319507633970135,0.4,0.27225094064158706,[0.         0.         0.         0.         0.01177767 0.         0.01818256 0.         0.         0.         0.         0.         0.         0.         0.01718828 0.         0.01318806 0.         0.         0.         0.         0.         0.         0.         0.         0.92720781 0.01245562 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017811172349097956,0.004858581498306592,0.4,3.013106078442958,[0.         0.         0.         0.         0.01257619 0.         0.         0.         0.01505608 0.         0.         0.         0.01273057 0.         0.         0.         0.         0.         0.         0.         0.         0.01349186 0.01865669 0.         0.         0.92748861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
