iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15005265575308588,0.006071201904130067,0.4,-1.1866599112342282,[0.01556952 0.         0.         0.         0.01916001 0.         0.01307443 0.         0.         0.01802989 0.         0.         0.         0.         0.         0.01792364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570406 0.         0.         0.         0.         0.01053845],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.054301007610571154,0.006536364404133354,0.4,2.253338809641784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385072 0.         0.         0.01173127 0.         0.         0.         0.         0.         0.         0.         0.         0.0103961  0.         0.         0.01046373 0.         0.92111809 0.01283632 0.         0.         0.         0.01960376],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03840735532692139,0.009994977813556178,0.4,-6.2618769483370995,[0.         0.         0.01659058 0.         0.         0.         0.         0.         0.         0.02161553 0.         0.         0.01586065 0.         0.         0.01211582 0.         0.         0.         0.         0.         0.01746087 0.         0.         0.         0.90039422 0.         0.01596233 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03840735532692139,0.009994977813556178,0.4,13.131595319367213,[0.         0.         0.01659058 0.         0.         0.         0.         0.         0.         0.02161553 0.         0.         0.01586065 0.         0.         0.01211582 0.         0.         0.         0.         0.         0.01746087 0.         0.         0.         0.90039422 0.         0.01596233 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037002773673679414,0.009923075344844498,0.4,18.73161038345847,[0.         0.         0.         0.01516738 0.90274796 0.         0.         0.         0.02193196 0.         0.02438991 0.         0.         0.         0.         0.         0.         0.01097246 0.         0.         0.         0.01091954 0.         0.         0.         0.         0.0138708  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037002773673679414,0.009923075344844498,0.4,-24.099465885542642,[0.         0.         0.         0.01516738 0.90274796 0.         0.         0.         0.02193196 0.         0.02438991 0.         0.         0.         0.         0.         0.         0.01097246 0.         0.         0.         0.01091954 0.         0.         0.         0.         0.0138708  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02961406182000376,0.010231547105670757,0.4,16.833976397714725,[0.         0.         0.         0.         0.90859023 0.         0.         0.02130058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054755 0.         0.         0.         0.         0.         0.0154773  0.01511288 0.01754473 0.01142673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02961406182000376,0.010231547105670757,0.4,-15.937909444527365,[0.         0.         0.         0.         0.90859023 0.         0.         0.02130058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054755 0.         0.         0.         0.         0.         0.0154773  0.01511288 0.01754473 0.01142673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02961406182000376,0.010231547105670757,0.4,-7.1318870772032295,[0.         0.         0.         0.         0.90859023 0.         0.         0.02130058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054755 0.         0.         0.         0.         0.         0.0154773  0.01511288 0.01754473 0.01142673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02961406182000376,0.010231547105670757,0.4,7.003266364278823,[0.         0.         0.         0.         0.90859023 0.         0.         0.02130058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054755 0.         0.         0.         0.         0.         0.0154773  0.01511288 0.01754473 0.01142673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
