iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18266285861138373,0.0047522265951971876,0.4,-1.9255959945670007,[0.         0.01314924 0.         0.         0.         0.         0.01063524 0.         0.01697183 0.01151476 0.         0.01352584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052182 0.01084495 0.01519513 0.01496822 0.         0.         0.88267297 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05021460576315021,0.004810911290439562,0.4,22.193653537978797,[0.         0.         0.         0.         0.         0.         0.0107835  0.01093936 0.01809285 0.02850367 0.         0.01085083 0.01817613 0.01236755 0.         0.02029593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85225015 0.         0.01774003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05021460576315021,0.004810911290439562,0.4,3.505140157623836,[0.         0.         0.         0.         0.         0.         0.0107835  0.01093936 0.01809285 0.02850367 0.         0.01085083 0.01817613 0.01236755 0.         0.02029593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85225015 0.         0.01774003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0469782587470888,0.009799712861672201,0.4,10.629236674837863,[0.01078733 0.01900467 0.         0.01586164 0.01373822 0.         0.         0.         0.         0.         0.01110604 0.         0.         0.         0.         0.01831795 0.         0.         0.01571941 0.         0.01579174 0.         0.         0.         0.01855543 0.         0.         0.86111759 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0469782587470888,0.009799712861672201,0.4,-0.4798925516672742,[0.01078733 0.01900467 0.         0.01586164 0.01373822 0.         0.         0.         0.         0.         0.01110604 0.         0.         0.         0.         0.01831795 0.         0.         0.01571941 0.         0.01579174 0.         0.         0.         0.01855543 0.         0.         0.86111759 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04299203672175237,0.0024051880609130788,0.4,9.42778849517613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01542618 0.01602483 0.01889729 0.         0.         0.         0.         0.0107613  0.01071834 0.         0.         0.01280714 0.         0.01800469 0.         0.         0.         0.         0.         0.86261423 0.         0.01854316 0.01620282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04299203672175237,0.0024051880609130788,0.4,7.950979239218723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01542618 0.01602483 0.01889729 0.         0.         0.         0.         0.0107613  0.01071834 0.         0.         0.01280714 0.         0.01800469 0.         0.         0.         0.         0.         0.86261423 0.         0.01854316 0.01620282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04299203672175237,0.0024051880609130788,0.4,13.902585659628928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01542618 0.01602483 0.01889729 0.         0.         0.         0.         0.0107613  0.01071834 0.         0.         0.01280714 0.         0.01800469 0.         0.         0.         0.         0.         0.86261423 0.         0.01854316 0.01620282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04299203672175237,0.0024051880609130788,0.4,4.9633342962200535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01542618 0.01602483 0.01889729 0.         0.         0.         0.         0.0107613  0.01071834 0.         0.         0.01280714 0.         0.01800469 0.         0.         0.         0.         0.         0.86261423 0.         0.01854316 0.01620282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04299203672175237,0.0024051880609130788,0.4,-17.50658342383722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01542618 0.01602483 0.01889729 0.         0.         0.         0.         0.0107613  0.01071834 0.         0.         0.01280714 0.         0.01800469 0.         0.         0.         0.         0.         0.86261423 0.         0.01854316 0.01620282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
