iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1574831839837992,0.004361833246791599,0.4,3.542537856722436,[0.01589321 0.         0.         0.         0.         0.         0.01172533 0.         0.0106013  0.         0.         0.         0.         0.01162055 0.         0.         0.01373508 0.         0.         0.01423752 0.         0.         0.         0.         0.         0.01085308 0.01626065 0.88449215 0.         0.01058111 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04291605360048623,0.0026675667236691065,0.4,18.469141960293832,[0.         0.01046428 0.         0.         0.         0.01584798 0.         0.         0.         0.01570524 0.         0.01178053 0.         0.0132531  0.         0.         0.         0.         0.01423592 0.01552802 0.         0.         0.         0.         0.01138928 0.         0.         0.87765616 0.         0.01413949 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04291605360048623,0.0026675667236691065,0.4,-3.017532378293843,[0.         0.01046428 0.         0.         0.         0.01584798 0.         0.         0.         0.01570524 0.         0.01178053 0.         0.0132531  0.         0.         0.         0.         0.01423592 0.01552802 0.         0.         0.         0.         0.01138928 0.         0.         0.87765616 0.         0.01413949 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04291605360048623,0.0026675667236691065,0.4,-0.17045029098559097,[0.         0.01046428 0.         0.         0.         0.01584798 0.         0.         0.         0.01570524 0.         0.01178053 0.         0.0132531  0.         0.         0.         0.         0.01423592 0.01552802 0.         0.         0.         0.         0.01138928 0.         0.         0.87765616 0.         0.01413949 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04291605360048623,0.0026675667236691065,0.4,-8.745914655183372,[0.         0.01046428 0.         0.         0.         0.01584798 0.         0.         0.         0.01570524 0.         0.01178053 0.         0.0132531  0.         0.         0.         0.         0.01423592 0.01552802 0.         0.         0.         0.         0.01138928 0.         0.         0.87765616 0.         0.01413949 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04291605360048623,0.0026675667236691065,0.4,15.888451173524125,[0.         0.01046428 0.         0.         0.         0.01584798 0.         0.         0.         0.01570524 0.         0.01178053 0.         0.0132531  0.         0.         0.         0.         0.01423592 0.01552802 0.         0.         0.         0.         0.01138928 0.         0.         0.87765616 0.         0.01413949 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03749646363959595,0.0046559000633341376,0.4,-4.567280408402537,[0.         0.         0.01292755 0.         0.         0.         0.         0.         0.         0.         0.         0.01052901 0.         0.         0.         0.         0.01417066 0.         0.         0.         0.         0.01714581 0.01096003 0.01617902 0.         0.87935133 0.         0.01335912 0.01182581 0.         0.01355165],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03749646363959595,0.0046559000633341376,0.4,-2.697830983089341,[0.         0.         0.01292755 0.         0.         0.         0.         0.         0.         0.         0.         0.01052901 0.         0.         0.         0.         0.01417066 0.         0.         0.         0.         0.01714581 0.01096003 0.01617902 0.         0.87935133 0.         0.01335912 0.01182581 0.         0.01355165],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03212741548858097,0.004553769282174617,0.4,-16.231108431521143,[0.01146349 0.01047285 0.         0.01424316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207767 0.01173671 0.         0.         0.         0.         0.01638108 0.         0.         0.01431051 0.         0.8779725  0.         0.01622818 0.         0.         0.01511385],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03212741548858097,0.004553769282174617,0.4,1.4258365067241447,[0.01146349 0.01047285 0.         0.01424316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207767 0.01173671 0.         0.         0.         0.         0.01638108 0.         0.         0.01431051 0.         0.8779725  0.         0.01622818 0.         0.         0.01511385],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03212741548858097,0.004553769282174617,0.4,24.033530311153694,[0.01146349 0.01047285 0.         0.01424316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207767 0.01173671 0.         0.         0.         0.         0.01638108 0.         0.         0.01431051 0.         0.8779725  0.         0.01622818 0.         0.         0.01511385],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
