iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.007226201261330515,0.084032,0.009088613531969913,0.1004,0.69863918733465,0.02082674079636134,[0.         0.         0.         0.         0.98009989 0.         0.         0.         0.01990011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
10,-0.007226201261330515,0.084032,0.009088613531969913,0.10400000000000001,0.6865103033060405,0.008819642534603008,[0.         0.         0.         0.         0.98009989 0.         0.         0.         0.01990011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
20,-0.008323631089113754,0.050942,0.005444311106819191,0.10800000000000001,0.6732805664933595,-0.0072927995306604505,[0.         0.         0.         0.         0.98000318 0.         0.         0.01999682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
30,-0.008890758579785135,0.110918,0.006791426740716138,0.112,0.6603057798763129,0.012079430227676508,[0.         0.         0.         0.         0.97448936 0.         0.         0.         0.02551064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
40,-0.008890758579785135,0.110918,0.006791426740716138,0.116,0.6475810303108847,-0.01594638688044619,[0.         0.         0.         0.         0.97448936 0.         0.         0.         0.02551064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
50,-0.01008511159481858,0.080447,0.007082358296073242,0.12000000000000001,0.6351014993342337,0.005460614963322451,[0.         0.         0.         0.01990011 0.98009989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
60,-0.01008511159481858,0.080447,0.007082358296073242,0.124,0.622862461340094,-0.003857677493113499,[0.         0.         0.         0.01990011 0.98009989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
70,-0.01008511159481858,0.080447,0.007082358296073242,0.128,0.6108592817893356,0.026476616510002323,[0.         0.         0.         0.01990011 0.98009989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
80,-0.01008511159481858,0.080447,0.007082358296073242,0.132,0.5990874154550098,0.015472229972474775,[0.         0.         0.         0.01990011 0.98009989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
90,-0.01008511159481858,0.080447,0.007082358296073242,0.136,0.5875424047012152,0.01818068907155686,[0.         0.         0.         0.01990011 0.98009989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
100,-0.01008511159481858,0.080447,0.007082358296073242,0.14,0.576219877795131,-0.007181240751761663,[0.         0.         0.         0.01990011 0.98009989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
110,-0.010386156113303326,0.093962,0.006312476962637972,0.14400000000000002,0.5651155472515784,-0.010790838740811597,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
120,-0.010386156113303326,0.093962,0.006312476962637972,0.14800000000000002,0.554225208209486,0.02263609046958852,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
130,-0.010386156113303326,0.093962,0.006312476962637972,0.15200000000000002,0.5435447368396396,0.013429735337377053,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
140,-0.010386156113303326,0.093962,0.006312476962637972,0.156,0.5330700887831185,0.0029706657474873766,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
150,-0.010386156113303326,0.093962,0.006312476962637972,0.16,0.5227972976198237,-0.0017619537080674167,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
160,-0.010386156113303326,0.093962,0.006312476962637972,0.164,0.5127224733665192,-0.014151151669822878,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
170,-0.010386156113303326,0.093962,0.006312476962637972,0.168,0.5028418010038177,0.015387887004043518,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
180,-0.010386156113303326,0.093962,0.006312476962637972,0.17200000000000001,0.4931515390315523,0.003970464975851269,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
190,-0.010386156113303326,0.093962,0.006312476962637972,0.176,0.48364801805198804,0.014379037066978064,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
200,-0.010386156113303326,0.093962,0.006312476962637972,0.18,0.4743276393803366,-0.00038488096784170065,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
210,-0.010386156113303326,0.093962,0.006312476962637972,0.184,0.4651868736820473,-0.006775407092494885,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
220,-0.010386156113303326,0.093962,0.006312476962637972,0.188,0.4562222596363586,-0.0004814534128697396,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
230,-0.010386156113303326,0.093962,0.006312476962637972,0.192,0.44743040262560535,-0.005506503385645989,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
240,-0.010386156113303326,0.093962,0.006312476962637972,0.196,0.438807973449783,0.0024000093932312746,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
250,-0.010386156113303326,0.093962,0.006312476962637972,0.2,0.430351707065885,0.01482088540740937,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
260,-0.010386156113303326,0.093962,0.006312476962637972,0.20400000000000001,0.4220584013515329,0.006994913835001074,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
270,-0.010386156113303326,0.093962,0.006312476962637972,0.20800000000000002,0.4139249158924335,0.005145485794910002,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
280,-0.010386156113303326,0.093962,0.006312476962637972,0.21200000000000002,0.40594817079320256,0.011500941432838667,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
290,-0.010386156113303326,0.093962,0.006312476962637972,0.21600000000000003,0.3981251455111055,0.0032050111286886706,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
300,-0.010386156113303326,0.093962,0.006312476962637972,0.22000000000000003,0.3904528777122722,-0.0013186657723231105,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
310,-0.010386156113303326,0.093962,0.006312476962637972,0.224,0.3829284621499548,0.021391427858321238,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
320,-0.010386156113303326,0.093962,0.006312476962637972,0.228,0.3755490495644016,-0.01267358951711568,[0.         0.         0.         0.         0.97988789 0.         0.         0.02011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
330,-0.010451127091914196,0.084032,0.009088613531969913,0.232,0.3683118456039322,-0.010637014570433014,[0.         0.         0.         0.         0.98009989 0.         0.         0.         0.01990011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
340,-0.010451127091914196,0.084032,0.009088613531969913,0.23600000000000002,0.3612141097668044,0.0012190588043904781,[0.         0.         0.         0.         0.98009989 0.         0.         0.         0.01990011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
350,-0.010451127091914196,0.084032,0.009088613531969913,0.24000000000000002,0.3542531543634719,0.0037567637888443217,[0.         0.         0.         0.         0.98009989 0.         0.         0.         0.01990011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
360,-0.010451127091914196,0.084032,0.009088613531969913,0.24400000000000002,0.3474263434988409,0.014810078411002039,[0.         0.         0.         0.         0.98009989 0.         0.         0.         0.01990011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
370,-0.010451127091914196,0.084032,0.009088613531969913,0.24800000000000003,0.3407310920741399,0.012688880689739196,[0.         0.         0.         0.         0.98009989 0.         0.         0.         0.01990011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
380,-0.010451127091914196,0.084032,0.009088613531969913,0.252,0.33416486480802304,0.012640504157860348,[0.         0.         0.         0.         0.98009989 0.         0.         0.         0.01990011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
390,-0.010451127091914196,0.084032,0.009088613531969913,0.256,0.3277251752765399,-0.006621330992979309,[0.         0.         0.         0.         0.98009989 0.         0.         0.         0.01990011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
