iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13587123629509984,0.006293925526564236,0.4,-3.1128763696362154,[0.         0.         0.         0.         0.         0.01394464 0.01498555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158959 0.01117112 0.01571794 0.         0.93259116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04028279464588048,0.009788312667637605,0.4,-15.581784720024586,[0.01655623 0.01277191 0.         0.01741255 0.         0.         0.         0.         0.         0.01573384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9087558  0.         0.02876966 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027746597038532925,0.0045346995145433226,0.4,13.445153808190343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932623 0.         0.01310108 0.         0.         0.         0.0135615  0.         0.         0.         0.         0.         0.         0.         0.01252802 0.         0.91714034 0.         0.01434283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027746597038532925,0.0045346995145433226,0.4,4.051333598094197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932623 0.         0.01310108 0.         0.         0.         0.0135615  0.         0.         0.         0.         0.         0.         0.         0.01252802 0.         0.91714034 0.         0.01434283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027746597038532925,0.0045346995145433226,0.4,-12.710392713468305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932623 0.         0.01310108 0.         0.         0.         0.0135615  0.         0.         0.         0.         0.         0.         0.         0.01252802 0.         0.91714034 0.         0.01434283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027746597038532925,0.0045346995145433226,0.4,-0.5458699342827229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932623 0.         0.01310108 0.         0.         0.         0.0135615  0.         0.         0.         0.         0.         0.         0.         0.01252802 0.         0.91714034 0.         0.01434283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027746597038532925,0.0045346995145433226,0.4,6.836637829359264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932623 0.         0.01310108 0.         0.         0.         0.0135615  0.         0.         0.         0.         0.         0.         0.         0.01252802 0.         0.91714034 0.         0.01434283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027746597038532925,0.0045346995145433226,0.4,13.550823114576254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932623 0.         0.01310108 0.         0.         0.         0.0135615  0.         0.         0.         0.         0.         0.         0.         0.01252802 0.         0.91714034 0.         0.01434283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0189518530574698,0.0047258122665381885,0.4,1.9062304049931553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087112 0.         0.         0.         0.         0.01184519 0.         0.         0.0151209  0.         0.         0.92788282 0.0124283  0.01185166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0189518530574698,0.0047258122665381885,0.4,12.090675650333623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087112 0.         0.         0.         0.         0.01184519 0.         0.         0.0151209  0.         0.         0.92788282 0.0124283  0.01185166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0189518530574698,0.0047258122665381885,0.4,0.8442451738027756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087112 0.         0.         0.         0.         0.01184519 0.         0.         0.0151209  0.         0.         0.92788282 0.0124283  0.01185166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
