iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14813905953977874,0.0027874391480687383,0.4,1.6740942663475253,[0.01156098 0.         0.         0.         0.         0.01382356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196122  0.         0.01788646 0.02034962 0.         0.91676718 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023348711959549275,0.004838376367023518,0.4,13.384759461118387,[0.         0.         0.         0.         0.0115855  0.         0.         0.         0.0284305  0.         0.         0.         0.         0.         0.         0.02036776 0.         0.         0.01473118 0.         0.         0.         0.02639371 0.         0.         0.89849136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023348711959549275,0.004838376367023518,0.4,-4.599960414036369,[0.         0.         0.         0.         0.0115855  0.         0.         0.         0.0284305  0.         0.         0.         0.         0.         0.         0.02036776 0.         0.         0.01473118 0.         0.         0.         0.02639371 0.         0.         0.89849136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023348711959549275,0.004838376367023518,0.4,-7.018229928129305,[0.         0.         0.         0.         0.0115855  0.         0.         0.         0.0284305  0.         0.         0.         0.         0.         0.         0.02036776 0.         0.         0.01473118 0.         0.         0.         0.02639371 0.         0.         0.89849136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023348711959549275,0.004838376367023518,0.4,-1.7704102571886744,[0.         0.         0.         0.         0.0115855  0.         0.         0.         0.0284305  0.         0.         0.         0.         0.         0.         0.02036776 0.         0.         0.01473118 0.         0.         0.         0.02639371 0.         0.         0.89849136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023348711959549275,0.004838376367023518,0.4,6.779952717044458,[0.         0.         0.         0.         0.0115855  0.         0.         0.         0.0284305  0.         0.         0.         0.         0.         0.         0.02036776 0.         0.         0.01473118 0.         0.         0.         0.02639371 0.         0.         0.89849136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023348711959549275,0.004838376367023518,0.4,-5.629743734349383,[0.         0.         0.         0.         0.0115855  0.         0.         0.         0.0284305  0.         0.         0.         0.         0.         0.         0.02036776 0.         0.         0.01473118 0.         0.         0.         0.02639371 0.         0.         0.89849136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023348711959549275,0.004838376367023518,0.4,-1.0763163832609424,[0.         0.         0.         0.         0.0115855  0.         0.         0.         0.0284305  0.         0.         0.         0.         0.         0.         0.02036776 0.         0.         0.01473118 0.         0.         0.         0.02639371 0.         0.         0.89849136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023348711959549275,0.004838376367023518,0.4,11.999959883474245,[0.         0.         0.         0.         0.0115855  0.         0.         0.         0.0284305  0.         0.         0.         0.         0.         0.         0.02036776 0.         0.         0.01473118 0.         0.         0.         0.02639371 0.         0.         0.89849136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023348711959549275,0.004838376367023518,0.4,18.244472233028226,[0.         0.         0.         0.         0.0115855  0.         0.         0.         0.0284305  0.         0.         0.         0.         0.         0.         0.02036776 0.         0.         0.01473118 0.         0.         0.         0.02639371 0.         0.         0.89849136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022516131481291175,0.0046091071533263936,0.4,9.148940690723379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013438 0.         0.         0.         0.02486873 0.         0.         0.         0.         0.         0.01151997 0.01536676 0.         0.         0.         0.91185239 0.         0.01625776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
