iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17037573103923637,0.0031656539043409477,0.4,8.89580622111534,[0.         0.         0.0183691  0.         0.01362657 0.         0.         0.         0.         0.         0.01419417 0.         0.         0.01452497 0.         0.         0.         0.0190639  0.01365683 0.         0.         0.         0.01556046 0.         0.01072977 0.         0.         0.88027422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05695795429528838,0.003994640330185004,0.4,-4.271911438333892,[0.         0.01082057 0.01079638 0.01893465 0.01196529 0.         0.         0.         0.         0.         0.         0.         0.         0.02082724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962068 0.         0.87628    0.01194394 0.         0.01881125],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03892538956988706,0.00999682105067015,0.4,-1.7729230452697364,[0.         0.         0.         0.         0.87735673 0.         0.         0.01058026 0.         0.01065707 0.01795698 0.         0.         0.01071393 0.01295544 0.         0.02235775 0.         0.         0.         0.         0.01976373 0.         0.         0.         0.0176581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03892538956988706,0.00999682105067015,0.4,0.617916779809867,[0.         0.         0.         0.         0.87735673 0.         0.         0.01058026 0.         0.01065707 0.01795698 0.         0.         0.01071393 0.01295544 0.         0.02235775 0.         0.         0.         0.         0.01976373 0.         0.         0.         0.0176581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03892538956988706,0.00999682105067015,0.4,-13.218141280568096,[0.         0.         0.         0.         0.87735673 0.         0.         0.01058026 0.         0.01065707 0.01795698 0.         0.         0.01071393 0.01295544 0.         0.02235775 0.         0.         0.         0.         0.01976373 0.         0.         0.         0.0176581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037532550851933126,0.004636698265428071,0.4,-9.323554530818056,[0.01183297 0.02526706 0.         0.         0.02915976 0.01359109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104256 0.         0.         0.         0.         0.01099478 0.01205561 0.         0.02424298 0.         0.8618132  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03531226226365403,0.010079313559591551,0.4,-4.832839799818697,[0.01099881 0.         0.         0.         0.         0.02317195 0.01156744 0.         0.         0.         0.         0.         0.0214726  0.01689191 0.         0.         0.         0.         0.         0.         0.         0.01237895 0.0110641  0.         0.         0.88029157 0.         0.01216267 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033906778507526804,0.010083955289945112,0.4,-17.707838337973246,[0.         0.         0.         0.01608905 0.89069646 0.         0.         0.         0.01270663 0.01040687 0.         0.         0.01386002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457222 0.         0.01146042 0.01522548 0.         0.         0.01498285],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0317408301744913,0.004671127488535225,0.4,17.000522579884485,[0.01082453 0.         0.         0.         0.02195863 0.         0.01071733 0.         0.         0.01074286 0.         0.         0.         0.         0.         0.01100479 0.         0.         0.         0.01082362 0.         0.0339668  0.         0.         0.         0.87913677 0.         0.01082466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0317408301744913,0.004671127488535225,0.4,-0.14164719789145275,[0.01082453 0.         0.         0.         0.02195863 0.         0.01071733 0.         0.         0.01074286 0.         0.         0.         0.         0.         0.01100479 0.         0.         0.         0.01082362 0.         0.0339668  0.         0.         0.         0.87913677 0.         0.01082466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
