iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14707028650434456,0.004529294336583929,0.4,1.2198497694562969,[0.         0.         0.         0.         0.86523682 0.         0.         0.0112981  0.         0.0266308  0.01131066 0.         0.         0.         0.         0.         0.02804283 0.         0.         0.         0.         0.0114209  0.         0.         0.         0.01147218 0.         0.         0.         0.01931815 0.01526957],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05683934191202081,0.0043340150425964785,0.4,-0.35916767513349906,[0.         0.01898932 0.01693465 0.         0.         0.0158343  0.         0.         0.         0.         0.         0.         0.01076831 0.01673823 0.01220526 0.01085152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87640319 0.         0.         0.         0.         0.02127522],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05683934191202081,0.0043340150425964785,0.4,-5.337955306281108,[0.         0.01898932 0.01693465 0.         0.         0.0158343  0.         0.         0.         0.         0.         0.         0.01076831 0.01673823 0.01220526 0.01085152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87640319 0.         0.         0.         0.         0.02127522],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041707330585704326,0.004636664671159855,0.4,15.219073910342416,[0.         0.         0.         0.         0.0220389  0.         0.         0.02181448 0.01649123 0.01095189 0.         0.0129435  0.         0.         0.         0.         0.         0.         0.01729577 0.01074626 0.         0.         0.         0.         0.0165831  0.87113488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041707330585704326,0.004636664671159855,0.4,5.525045181231613,[0.         0.         0.         0.         0.0220389  0.         0.         0.02181448 0.01649123 0.01095189 0.         0.0129435  0.         0.         0.         0.         0.         0.         0.01729577 0.01074626 0.         0.         0.         0.         0.0165831  0.87113488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03985320797957895,0.00453231310560634,0.4,14.42310544074788,[0.         0.01083616 0.         0.01801147 0.         0.01432995 0.         0.         0.         0.02118806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064305 0.         0.01872131 0.87752453 0.         0.01088953 0.         0.         0.01785595],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03501703455670104,0.00480352890823367,0.4,-1.8780332327774183,[0.         0.         0.0112559  0.         0.02470544 0.         0.         0.         0.02036091 0.01483193 0.         0.         0.         0.         0.02441363 0.         0.         0.         0.         0.01862261 0.         0.         0.         0.         0.         0.84243737 0.         0.02068741 0.         0.         0.02268481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03501703455670104,0.00480352890823367,0.4,-3.851662652460608,[0.         0.         0.0112559  0.         0.02470544 0.         0.         0.         0.02036091 0.01483193 0.         0.         0.         0.         0.02441363 0.         0.         0.         0.         0.01862261 0.         0.         0.         0.         0.         0.84243737 0.         0.02068741 0.         0.         0.02268481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03501703455670104,0.00480352890823367,0.4,5.37143303972727,[0.         0.         0.0112559  0.         0.02470544 0.         0.         0.         0.02036091 0.01483193 0.         0.         0.         0.         0.02441363 0.         0.         0.         0.         0.01862261 0.         0.         0.         0.         0.         0.84243737 0.         0.02068741 0.         0.         0.02268481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03501703455670104,0.00480352890823367,0.4,16.514734957382082,[0.         0.         0.0112559  0.         0.02470544 0.         0.         0.         0.02036091 0.01483193 0.         0.         0.         0.         0.02441363 0.         0.         0.         0.         0.01862261 0.         0.         0.         0.         0.         0.84243737 0.         0.02068741 0.         0.         0.02268481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
