iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10654250092979176,0.129384,0.004977759236519044,0.1004,0.69863918733465,-0.004513779553086304,[0.         0.         0.         0.         0.12129361 0.         0.         0.         0.04072377 0.         0.         0.         0.         0.         0.         0.05935915 0.         0.03648038 0.         0.         0.         0.01790144 0.         0.03282289 0.         0.64376546 0.         0.         0.         0.         0.0476533 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
10,0.10654250092979176,0.129384,0.004977759236519044,0.10400000000000001,0.6865103033060405,-0.01230970670363905,[0.         0.         0.         0.         0.12129361 0.         0.         0.         0.04072377 0.         0.         0.         0.         0.         0.         0.05935915 0.         0.03648038 0.         0.         0.         0.01790144 0.         0.03282289 0.         0.64376546 0.         0.         0.         0.         0.0476533 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
20,0.10612844116600408,0.186379,0.005323851435494118,0.10800000000000001,0.6732805664933595,-0.021442913524937348,[0.         0.         0.         0.         0.07633517 0.02735394 0.         0.         0.02306503 0.0234581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236424 0.         0.45928642 0.         0.32085125 0.         0.         0.04728586],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
30,0.10612844116600408,0.186379,0.005323851435494118,0.112,0.6603057798763129,0.0194817341860917,[0.         0.         0.         0.         0.07633517 0.02735394 0.         0.         0.02306503 0.0234581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236424 0.         0.45928642 0.         0.32085125 0.         0.         0.04728586],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
40,0.10612844116600408,0.186379,0.005323851435494118,0.116,0.6475810303108847,-0.027414171192277115,[0.         0.         0.         0.         0.07633517 0.02735394 0.         0.         0.02306503 0.0234581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236424 0.         0.45928642 0.         0.32085125 0.         0.         0.04728586],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
50,0.09507900413312934,0.1582,0.004597185955085509,0.12000000000000001,0.6351014993342337,0.007678191761318051,[0.         0.         0.         0.         0.20012151 0.         0.         0.         0.02716387 0.         0.         0.         0.         0.         0.         0.03203419 0.         0.02273446 0.         0.         0.         0.         0.         0.01786982 0.         0.34522036 0.         0.31868471 0.         0.         0.03617109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
60,0.09004405321501302,0.187936,0.005151891826110104,0.124,0.622862461340094,0.005673016193159203,[0.         0.         0.         0.         0.10759876 0.         0.         0.         0.02897895 0.         0.         0.         0.01995217 0.         0.         0.         0.         0.         0.03068553 0.01995217 0.         0.         0.         0.         0.         0.65068603 0.         0.09614833 0.         0.         0.04599807],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
70,0.09004405321501302,0.187936,0.005151891826110104,0.128,0.6108592817893356,0.031515709070009286,[0.         0.         0.         0.         0.10759876 0.         0.         0.         0.02897895 0.         0.         0.         0.01995217 0.         0.         0.         0.         0.         0.03068553 0.01995217 0.         0.         0.         0.         0.         0.65068603 0.         0.09614833 0.         0.         0.04599807],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
80,0.09004405321501302,0.187936,0.005151891826110104,0.132,0.5990874154550098,-0.025050799367574733,[0.         0.         0.         0.         0.10759876 0.         0.         0.         0.02897895 0.         0.         0.         0.01995217 0.         0.         0.         0.         0.         0.03068553 0.01995217 0.         0.         0.         0.         0.         0.65068603 0.         0.09614833 0.         0.         0.04599807],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
90,0.09004405321501302,0.187936,0.005151891826110104,0.136,0.5875424047012152,0.03933772568256036,[0.         0.         0.         0.         0.10759876 0.         0.         0.         0.02897895 0.         0.         0.         0.01995217 0.         0.         0.         0.         0.         0.03068553 0.01995217 0.         0.         0.         0.         0.         0.65068603 0.         0.09614833 0.         0.         0.04599807],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
