iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1638709241508109,0.005240638536938583,0.4,-4.02548370429563,[0.         0.         0.0247885  0.         0.88079794 0.01083583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229198  0.         0.01321654 0.         0.         0.         0.         0.         0.         0.         0.023812   0.         0.01079658 0.01283281 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05027343888246811,0.0066449750762548766,0.4,-4.681191353118905,[0.         0.         0.         0.         0.89694082 0.01864377 0.01235662 0.         0.         0.         0.01465003 0.01659785 0.         0.         0.0120475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822924 0.         0.         0.01053417],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05027343888246811,0.0066449750762548766,0.4,-16.440034957835103,[0.         0.         0.         0.         0.89694082 0.01864377 0.01235662 0.         0.         0.         0.01465003 0.01659785 0.         0.         0.0120475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822924 0.         0.         0.01053417],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039332756436663965,0.004550489313927449,0.4,-5.722534131383787,[0.01329704 0.         0.         0.         0.         0.         0.01602    0.         0.01484049 0.         0.         0.         0.         0.         0.01626822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952097 0.89132023 0.01380743 0.01492561 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039332756436663965,0.004550489313927449,0.4,2.4873063976495886,[0.01329704 0.         0.         0.         0.         0.         0.01602    0.         0.01484049 0.         0.         0.         0.         0.         0.01626822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952097 0.89132023 0.01380743 0.01492561 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039332756436663965,0.004550489313927449,0.4,14.71387177655707,[0.01329704 0.         0.         0.         0.         0.         0.01602    0.         0.01484049 0.         0.         0.         0.         0.         0.01626822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952097 0.89132023 0.01380743 0.01492561 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039332756436663965,0.004550489313927449,0.4,-9.069674018887039,[0.01329704 0.         0.         0.         0.         0.         0.01602    0.         0.01484049 0.         0.         0.         0.         0.         0.01626822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952097 0.89132023 0.01380743 0.01492561 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039332756436663965,0.004550489313927449,0.4,-12.743495823524125,[0.01329704 0.         0.         0.         0.         0.         0.01602    0.         0.01484049 0.         0.         0.         0.         0.         0.01626822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952097 0.89132023 0.01380743 0.01492561 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036307858834635096,0.004635770455893893,0.4,-18.130209539909366,[0.         0.         0.         0.01774095 0.02237647 0.         0.02398507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637678 0.         0.         0.         0.01076662 0.         0.         0.879914   0.         0.01086985 0.         0.         0.01797025],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036307858834635096,0.004635770455893893,0.4,0.7353423486979243,[0.         0.         0.         0.01774095 0.02237647 0.         0.02398507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637678 0.         0.         0.         0.01076662 0.         0.         0.879914   0.         0.01086985 0.         0.         0.01797025],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.036307858834635096,0.004635770455893893,0.4,10.844633782518336,[0.         0.         0.         0.01774095 0.02237647 0.         0.02398507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637678 0.         0.         0.         0.01076662 0.         0.         0.879914   0.         0.01086985 0.         0.         0.01797025],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.036307858834635096,0.004635770455893893,0.4,-5.994348580532346,[0.         0.         0.         0.01774095 0.02237647 0.         0.02398507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637678 0.         0.         0.         0.01076662 0.         0.         0.879914   0.         0.01086985 0.         0.         0.01797025],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.036307858834635096,0.004635770455893893,0.4,8.980378340493836,[0.         0.         0.         0.01774095 0.02237647 0.         0.02398507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637678 0.         0.         0.         0.01076662 0.         0.         0.879914   0.         0.01086985 0.         0.         0.01797025],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
