iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14883573547853898,0.0043092982084039005,0.4,6.729737448033532,[0.         0.         0.         0.01052911 0.         0.         0.         0.         0.01144511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569495 0.         0.         0.01518167 0.01260121 0.89019472 0.01790239 0.01375004 0.         0.0127008  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06542265264219183,0.0037962562902072354,0.4,-20.518436707924327,[0.01081488 0.01093651 0.         0.         0.         0.         0.         0.         0.         0.         0.01088887 0.         0.02082944 0.         0.02432502 0.         0.         0.         0.         0.         0.         0.0198839  0.         0.0147979  0.         0.01136552 0.         0.87615796 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04841884041213079,0.0024588418550396634,0.4,-2.031248873226326,[0.         0.         0.01810246 0.         0.01113794 0.02957946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113415 0.         0.         0.         0.         0.         0.         0.0109105  0.         0.         0.86901858 0.         0.0165988  0.01244726 0.         0.01107085],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040935541340705366,0.006583796194494335,0.4,10.154369574134897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01220866 0.         0.         0.01070673 0.         0.01069979 0.         0.         0.         0.01082368 0.02126381 0.         0.02538159 0.         0.         0.         0.         0.         0.         0.86967714 0.         0.01088084 0.02835777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040935541340705366,0.006583796194494335,0.4,1.9308409037763883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01220866 0.         0.         0.01070673 0.         0.01069979 0.         0.         0.         0.01082368 0.02126381 0.         0.02538159 0.         0.         0.         0.         0.         0.         0.86967714 0.         0.01088084 0.02835777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03356526629623068,0.009927919845958307,0.4,-13.81311638001016,[0.01575449 0.         0.         0.         0.88942879 0.01182838 0.02175333 0.         0.         0.         0.         0.         0.         0.01083613 0.         0.01449658 0.01048152 0.         0.         0.01405326 0.         0.         0.         0.         0.         0.01136751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03356526629623068,0.009927919845958307,0.4,-18.753919096248502,[0.01575449 0.         0.         0.         0.88942879 0.01182838 0.02175333 0.         0.         0.         0.         0.         0.         0.01083613 0.         0.01449658 0.01048152 0.         0.         0.01405326 0.         0.         0.         0.         0.         0.01136751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03356526629623068,0.009927919845958307,0.4,10.002635557226467,[0.01575449 0.         0.         0.         0.88942879 0.01182838 0.02175333 0.         0.         0.         0.         0.         0.         0.01083613 0.         0.01449658 0.01048152 0.         0.         0.01405326 0.         0.         0.         0.         0.         0.01136751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03356526629623068,0.009927919845958307,0.4,4.4454494988643525,[0.01575449 0.         0.         0.         0.88942879 0.01182838 0.02175333 0.         0.         0.         0.         0.         0.         0.01083613 0.         0.01449658 0.01048152 0.         0.         0.01405326 0.         0.         0.         0.         0.         0.01136751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03356526629623068,0.009927919845958307,0.4,-26.07819725938224,[0.01575449 0.         0.         0.         0.88942879 0.01182838 0.02175333 0.         0.         0.         0.         0.         0.         0.01083613 0.         0.01449658 0.01048152 0.         0.         0.01405326 0.         0.         0.         0.         0.         0.01136751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
