iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10062401566288408,0.005648200944660306,0.4,0.15463442925899362,[0.         0.         0.         0.         0.9308501  0.01268568 0.         0.         0.         0.01207225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677312 0.         0.         0.         0.         0.         0.         0.01761885 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034462124558811064,0.010135906025041606,0.4,-4.1786180086788365,[0.         0.         0.         0.         0.93324438 0.         0.         0.01080028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613547 0.         0.         0.         0.         0.         0.         0.02784818 0.         0.01197168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020477436538929233,0.010226759109867001,0.4,1.6558729042945706,[0.01960067 0.         0.         0.         0.93369034 0.01223117 0.         0.         0.         0.         0.01265513 0.         0.         0.         0.         0.         0.         0.02182269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020477436538929233,0.010226759109867001,0.4,0.5471623357545407,[0.01960067 0.         0.         0.         0.93369034 0.01223117 0.         0.         0.         0.         0.01265513 0.         0.         0.         0.         0.         0.         0.02182269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020477436538929233,0.010226759109867001,0.4,8.066711290589442,[0.01960067 0.         0.         0.         0.93369034 0.01223117 0.         0.         0.         0.         0.01265513 0.         0.         0.         0.         0.         0.         0.02182269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020477436538929233,0.010226759109867001,0.4,-3.6591136923335883,[0.01960067 0.         0.         0.         0.93369034 0.01223117 0.         0.         0.         0.         0.01265513 0.         0.         0.         0.         0.         0.         0.02182269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020477436538929233,0.010226759109867001,0.4,11.357665251099432,[0.01960067 0.         0.         0.         0.93369034 0.01223117 0.         0.         0.         0.         0.01265513 0.         0.         0.         0.         0.         0.         0.02182269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020477436538929233,0.010226759109867001,0.4,-3.9574764865110468,[0.01960067 0.         0.         0.         0.93369034 0.01223117 0.         0.         0.         0.         0.01265513 0.         0.         0.         0.         0.         0.         0.02182269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020477436538929233,0.010226759109867001,0.4,-10.984969088882561,[0.01960067 0.         0.         0.         0.93369034 0.01223117 0.         0.         0.         0.         0.01265513 0.         0.         0.         0.         0.         0.         0.02182269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020477436538929233,0.010226759109867001,0.4,16.62304433806879,[0.01960067 0.         0.         0.         0.93369034 0.01223117 0.         0.         0.         0.         0.01265513 0.         0.         0.         0.         0.         0.         0.02182269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
