iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14985106483291194,0.005334656750309399,0.4,-22.58511048709395,[0.         0.         0.         0.         0.88735575 0.0127223  0.         0.         0.         0.         0.         0.01254614 0.         0.         0.01312221 0.01152649 0.01034188 0.         0.         0.         0.01263936 0.         0.         0.01122361 0.         0.01564357 0.         0.         0.         0.         0.01287867],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0477051940814887,0.009570345903308922,0.4,10.143650657007697,[0.         0.         0.         0.01069797 0.88122824 0.01381943 0.         0.         0.01642421 0.01047115 0.         0.         0.01479719 0.         0.01045093 0.01050754 0.         0.         0.         0.         0.         0.         0.         0.         0.01500593 0.         0.         0.01659742 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0477051940814887,0.009570345903308922,0.4,7.425163423411288,[0.         0.         0.         0.01069797 0.88122824 0.01381943 0.         0.         0.01642421 0.01047115 0.         0.         0.01479719 0.         0.01045093 0.01050754 0.         0.         0.         0.         0.         0.         0.         0.         0.01500593 0.         0.         0.01659742 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0477051940814887,0.009570345903308922,0.4,17.189869882828617,[0.         0.         0.         0.01069797 0.88122824 0.01381943 0.         0.         0.01642421 0.01047115 0.         0.         0.01479719 0.         0.01045093 0.01050754 0.         0.         0.         0.         0.         0.         0.         0.         0.01500593 0.         0.         0.01659742 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0477051940814887,0.009570345903308922,0.4,-8.15544295319063,[0.         0.         0.         0.01069797 0.88122824 0.01381943 0.         0.         0.01642421 0.01047115 0.         0.         0.01479719 0.         0.01045093 0.01050754 0.         0.         0.         0.         0.         0.         0.         0.         0.01500593 0.         0.         0.01659742 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044078263698336465,0.009917199415440434,0.4,1.9825418628961013,[0.         0.         0.         0.         0.88735575 0.0127223  0.         0.         0.         0.         0.         0.01254614 0.         0.         0.01312221 0.01152649 0.01034188 0.         0.         0.         0.01263936 0.         0.         0.01122361 0.         0.01564357 0.         0.         0.         0.         0.01287867],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03916892045524054,0.009761518754770231,0.4,5.017304353583581,[0.         0.         0.01127276 0.         0.86230612 0.02405128 0.         0.         0.         0.01350353 0.01937436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453696 0.         0.         0.         0.01812186 0.01453395 0.         0.         0.0114067  0.         0.01089248],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03916892045524054,0.009761518754770231,0.4,-2.0588387886948207,[0.         0.         0.01127276 0.         0.86230612 0.02405128 0.         0.         0.         0.01350353 0.01937436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453696 0.         0.         0.         0.01812186 0.01453395 0.         0.         0.0114067  0.         0.01089248],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03916892045524054,0.009761518754770231,0.4,-4.2518786328591895,[0.         0.         0.01127276 0.         0.86230612 0.02405128 0.         0.         0.         0.01350353 0.01937436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453696 0.         0.         0.         0.01812186 0.01453395 0.         0.         0.0114067  0.         0.01089248],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03916892045524054,0.009761518754770231,0.4,-3.5956653806412078,[0.         0.         0.01127276 0.         0.86230612 0.02405128 0.         0.         0.         0.01350353 0.01937436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453696 0.         0.         0.         0.01812186 0.01453395 0.         0.         0.0114067  0.         0.01089248],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
