iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09768903257820108,0.004470419227683125,0.4,2.9891599287923283,[0.         0.         0.         0.         0.         0.         0.         0.0293493  0.         0.         0.         0.         0.         0.         0.         0.02543863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93428225 0.         0.01092982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04325699693762797,0.003181716048094948,0.4,-10.735917373828832,[0.         0.         0.         0.01083356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805783 0.02547063 0.         0.         0.         0.         0.         0.94563798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022728055136166086,0.004842345572200851,0.4,3.553426829031532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115596 0.         0.         0.         0.         0.         0.         0.         0.01376574 0.         0.         0.         0.         0.         0.         0.         0.94752939 0.         0.01754891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018819073626042074,0.004876882301258696,0.4,0.44660626700768213,[0.         0.02193892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209347 0.         0.         0.         0.         0.         0.         0.         0.         0.94381964 0.01214797 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018819073626042074,0.004876882301258696,0.4,3.4403414308567464,[0.         0.02193892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209347 0.         0.         0.         0.         0.         0.         0.         0.         0.94381964 0.01214797 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018473760532137305,0.0034398757722667326,0.4,-3.2117337540508717,[0.         0.         0.         0.         0.         0.         0.         0.         0.02878438 0.         0.         0.         0.         0.         0.         0.         0.         0.02120465 0.         0.         0.         0.         0.         0.         0.         0.93090625 0.         0.         0.         0.01910472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018473760532137305,0.0034398757722667326,0.4,-0.07664736727028729,[0.         0.         0.         0.         0.         0.         0.         0.         0.02878438 0.         0.         0.         0.         0.         0.         0.         0.         0.02120465 0.         0.         0.         0.         0.         0.         0.         0.93090625 0.         0.         0.         0.01910472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018473760532137305,0.0034398757722667326,0.4,6.312052469662187,[0.         0.         0.         0.         0.         0.         0.         0.         0.02878438 0.         0.         0.         0.         0.         0.         0.         0.         0.02120465 0.         0.         0.         0.         0.         0.         0.         0.93090625 0.         0.         0.         0.01910472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018473760532137305,0.0034398757722667326,0.4,-2.4148666828856884,[0.         0.         0.         0.         0.         0.         0.         0.         0.02878438 0.         0.         0.         0.         0.         0.         0.         0.         0.02120465 0.         0.         0.         0.         0.         0.         0.         0.93090625 0.         0.         0.         0.01910472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018473760532137305,0.0034398757722667326,0.4,-1.6448573754619296,[0.         0.         0.         0.         0.         0.         0.         0.         0.02878438 0.         0.         0.         0.         0.         0.         0.         0.         0.02120465 0.         0.         0.         0.         0.         0.         0.         0.93090625 0.         0.         0.         0.01910472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
