iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12850810885607905,0.005343162546619325,0.4,4.074335997380564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269869 0.01942775 0.         0.         0.01497958 0.         0.         0.         0.         0.         0.         0.92499566 0.         0.         0.02789831],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03680475323119315,0.0027803075919398917,0.4,-4.221483206340915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823616 0.         0.         0.         0.01639005 0.         0.         0.01906664 0.         0.         0.         0.01687869 0.         0.92942847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03680475323119315,0.0027803075919398917,0.4,-5.986293667396623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823616 0.         0.         0.         0.01639005 0.         0.         0.01906664 0.         0.         0.         0.01687869 0.         0.92942847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03680475323119315,0.0027803075919398917,0.4,14.499678970213303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823616 0.         0.         0.         0.01639005 0.         0.         0.01906664 0.         0.         0.         0.01687869 0.         0.92942847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03680475323119315,0.0027803075919398917,0.4,5.165044000460419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823616 0.         0.         0.         0.01639005 0.         0.         0.01906664 0.         0.         0.         0.01687869 0.         0.92942847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028447555542306012,0.0026194151824806455,0.4,-1.266614919940543,[0.         0.         0.         0.         0.01179402 0.         0.         0.         0.         0.         0.02615282 0.         0.         0.         0.         0.         0.02841174 0.         0.         0.         0.         0.         0.         0.         0.         0.92171157 0.         0.         0.         0.01192984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028447555542306012,0.0026194151824806455,0.4,3.5175426551831306,[0.         0.         0.         0.         0.01179402 0.         0.         0.         0.         0.         0.02615282 0.         0.         0.         0.         0.         0.02841174 0.         0.         0.         0.         0.         0.         0.         0.         0.92171157 0.         0.         0.         0.01192984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028447555542306012,0.0026194151824806455,0.4,12.745961740191383,[0.         0.         0.         0.         0.01179402 0.         0.         0.         0.         0.         0.02615282 0.         0.         0.         0.         0.         0.02841174 0.         0.         0.         0.         0.         0.         0.         0.         0.92171157 0.         0.         0.         0.01192984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028447555542306012,0.0026194151824806455,0.4,-9.821107525342166,[0.         0.         0.         0.         0.01179402 0.         0.         0.         0.         0.         0.02615282 0.         0.         0.         0.         0.         0.02841174 0.         0.         0.         0.         0.         0.         0.         0.         0.92171157 0.         0.         0.         0.01192984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028447555542306012,0.0026194151824806455,0.4,-12.300873234452855,[0.         0.         0.         0.         0.01179402 0.         0.         0.         0.         0.         0.02615282 0.         0.         0.         0.         0.         0.02841174 0.         0.         0.         0.         0.         0.         0.         0.         0.92171157 0.         0.         0.         0.01192984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
