iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11986641027981351,0.004700740400771561,0.4,-2.3245115527812894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03142512 0.         0.94580808 0.01132842 0.         0.01143839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035784482268942416,0.005553773821303444,0.4,-4.381961971038445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810069 0.         0.         0.         0.01253354 0.02048627 0.9488795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021538268612326224,0.004564278852691673,0.4,-11.83922534933723,[0.         0.03169977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170193 0.         0.         0.         0.         0.9456136  0.         0.01098469 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019475979775686592,0.005073719817145354,0.4,2.497601056018757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125578 0.02382517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92447023 0.         0.03044882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019475979775686592,0.005073719817145354,0.4,13.908960920576378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125578 0.02382517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92447023 0.         0.03044882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019475979775686592,0.005073719817145354,0.4,-5.371338844368911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125578 0.02382517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92447023 0.         0.03044882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019475979775686592,0.005073719817145354,0.4,14.219307299671048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125578 0.02382517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92447023 0.         0.03044882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019475979775686592,0.005073719817145354,0.4,11.698974542940597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125578 0.02382517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92447023 0.         0.03044882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019475979775686592,0.005073719817145354,0.4,17.87377519133301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125578 0.02382517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92447023 0.         0.03044882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019475979775686592,0.005073719817145354,0.4,4.218315222020946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125578 0.02382517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92447023 0.         0.03044882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
