iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0638871556813564,0.002632279367951958,0.4,9.08490015811087,[0.         0.0141723  0.         0.         0.01070502 0.         0.         0.         0.         0.         0.         0.01862236 0.01070676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334258 0.01568731 0.         0.89675578 0.         0.         0.         0.02000789 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04806022912381754,0.0027034550609433754,0.4,-21.144945736544347,[0.         0.         0.         0.         0.01648297 0.01559117 0.         0.01561141 0.         0.         0.         0.         0.01862931 0.         0.         0.01888888 0.         0.         0.01779489 0.01233043 0.         0.         0.         0.         0.         0.         0.         0.88467094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04373214265666296,0.009702567279810783,0.4,-5.2008201496674324,[0.         0.01614499 0.01064636 0.         0.0149235  0.         0.         0.         0.01809702 0.0171201  0.         0.01062767 0.0181349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89430545 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04373214265666296,0.009702567279810783,0.4,14.220191342716099,[0.         0.01614499 0.01064636 0.         0.0149235  0.         0.         0.         0.01809702 0.0171201  0.         0.01062767 0.0181349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89430545 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04373214265666296,0.009702567279810783,0.4,-6.004257816889166,[0.         0.01614499 0.01064636 0.         0.0149235  0.         0.         0.         0.01809702 0.0171201  0.         0.01062767 0.0181349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89430545 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04373214265666296,0.009702567279810783,0.4,18.289997282300778,[0.         0.01614499 0.01064636 0.         0.0149235  0.         0.         0.         0.01809702 0.0171201  0.         0.01062767 0.0181349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89430545 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03052937626394832,0.004701052428780156,0.4,7.852462049715512,[0.         0.01088154 0.         0.         0.         0.         0.         0.         0.01072489 0.01119477 0.         0.01093823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794799 0.0148936  0.         0.89026159 0.         0.         0.         0.         0.03315739],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03052937626394832,0.004701052428780156,0.4,-0.7428462112918792,[0.         0.01088154 0.         0.         0.         0.         0.         0.         0.01072489 0.01119477 0.         0.01093823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794799 0.0148936  0.         0.89026159 0.         0.         0.         0.         0.03315739],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03052937626394832,0.004701052428780156,0.4,11.353329285114501,[0.         0.01088154 0.         0.         0.         0.         0.         0.         0.01072489 0.01119477 0.         0.01093823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794799 0.0148936  0.         0.89026159 0.         0.         0.         0.         0.03315739],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03052937626394832,0.004701052428780156,0.4,-13.591484406390927,[0.         0.01088154 0.         0.         0.         0.         0.         0.         0.01072489 0.01119477 0.         0.01093823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794799 0.0148936  0.         0.89026159 0.         0.         0.         0.         0.03315739],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
